3.6312056737588646e-7	4.453325980603206e19
3.5555555555555553e-7	4.4372076658273575e19
3.482993197278911e-7	1.1540314280850508e19
3.413333333333333e-7	1.0780312098265639e19
3.34640522875817e-7	1.0746886428257739e19
3.282051282051282e-7	1.8642059460635623e19
3.2201257861635214e-7	1.6963260096945938e19
3.160493827160493e-7	1.5187984513534292e19
3.1030303030303027e-7	2.221642129890171e19
3.047619047619047e-7	3.7001570186417475e18
2.9941520467836257e-7	2.266106435201083e19
2.942528735632184e-7	3.771867324412447e17
2.892655367231638e-7	1.1142231074567985e19
2.844444444444444e-7	2.8156555129e18
2.797814207650273e-7	2.891125284626853e19
2.7526881720430106e-7	2.8754875013905953e19
2.7089947089947086e-7	1.3731620975712351e20
2.666666666666666e-7	2.0962171212727543e20
2.6256410256410255e-7	4.478016055269818e20
2.585858585858586e-7	5.1935377121134215e20
2.54726368159204e-7	5.2327391610648796e20
2.5098039215686275e-7	3.5273479496483747e20
2.4734299516908207e-7	1.382306372139163e20
2.4380952380952376e-7	2.2914752831870984e18
2.4037558685446006e-7	4.6477013124615315e19
2.37037037037037e-7	1.9882556726411952e20
2.3378995433789952e-7	2.423780680665732e20
2.3063063063063062e-7	2.7907264855593743e20
2.2755555555555555e-7	1.772919222482837e20
2.245614035087719e-7	1.2627513004339832e20
2.2164502164502162e-7	6.948726826383272e19
2.1880341880341878e-7	3.4590931575983763e19
2.160337552742616e-7	2.599334764356452e19
2.133333333333333e-7	1.1940938056444256e19
2.1069958847736624e-7	1.015361951077773e19
2.08130081300813e-7	5.074780387969958e18
2.0562248995983933e-7	2.967900391802124e18
2.0317460317460317e-7	2.5144628692537933e18
2.0078431372549018e-7	1.1585052598983967e18
1.9844961240310076e-7	1.466510839908113e18
1.961685823754789e-7	6.422844152097536e17
1.939393939393939e-7	7.933455634422916e17
1.9176029962546815e-7	2.4332805475090266e17
1.896296296296296e-7	3.6318048021725094e17
1.8754578754578753e-7	5.463812174182057e16
1.8550724637681157e-7	4.0182146313938624e17
1.8351254480286738e-7	5.774735530388929e16
1.8156028368794323e-7	4.960992151329447e17
1.7964912280701754e-7	1.506547558587966e17
1.7777777777777776e-7	2.4808328044209306e17
1.7594501718213055e-7	1.7020608513670893e17
1.7414965986394556e-7	3.830310324348537e16
1.7239057239057235e-7	6.859694600678204e16
1.7066666666666666e-7	2.1774356267841388e16
1.6897689768976896e-7	1.4695754036050616e16
1.673202614379085e-7	1.9955707172614936e16
1.656957928802589e-7	1.4981085693197894e16
1.641025641025641e-7	3.949153245397217e16
1.6253968253968253e-7	5.610872135796023e15
1.6100628930817607e-7	1.5903965545074268e16
1.5950155763239874e-7	7.579510332293533e16
1.5802469135802466e-7	3.318463487384084e16
1.565749235474006e-7	1.901335476108657e16
1.5515151515151514e-7	6.74856800678076e16
1.5375375375375375e-7	3.4688365342873616e16
1.5238095238095236e-7	6.7105787599153144e16
1.510324483775811e-7	8.732054518202669e16
1.4970760233918129e-7	3.4502407272116614e17
1.4840579710144926e-7	3.5133288490557805e17
1.471264367816092e-7	3.515297144112512e17
1.4586894586894585e-7	4.481229086498949e17
1.446327683615819e-7	5.89415848218486e17
1.434173669467787e-7	3.0208782434985485e17
1.422222222222222e-7	4.7565339986593274e17
1.4104683195592285e-7	3.316153433074512e17
1.3989071038251365e-7	3.0583607183878195e17
1.3875338753387534e-7	1.0581544348069003e17
1.3763440860215053e-7	1.694443142834697e17
1.3653333333333334e-7	5.581765973577564e16
1.3544973544973543e-7	2.7428077121345424e16
1.3438320209973753e-7	3.153655366037318e16
1.333333333333333e-7	1.5075471686643166e16
1.3229974160206715e-7	4.484816560325794e15
1.3128205128205127e-7	1.0045825183164725e15
1.302798982188295e-7	8.266005499363766e15
1.292929292929293e-7	8.861000617849568e15
1.2832080200501253e-7	3.010196936440466e15
1.27363184079602e-7	4.307313026186153e14
1.2641975308641975e-7	7.621818975982795e15
1.2549019607843138e-7	4.170717201816088e14
1.2457420924574208e-7	4.10578323090873e14
1.2367149758454104e-7	3.011235799826799e15
1.2278177458033572e-7	1.723412727929165e15
1.2190476190476188e-7	2.0757372232852485e15
1.210401891252955e-7	3.1195237748056065e15
1.2018779342723003e-7	1.9554559401269555e15
1.1934731934731933e-7	5.463972304988624e14
1.185185185185185e-7	2.342154378501825e15
1.1770114942528734e-7	9.84824431582927e14
1.1689497716894976e-7	1.0641962451716042e15
1.1609977324263038e-7	9.877664032053745e14
1.1531531531531531e-7	1.0091571134902269e14
1.1454138702460848e-7	1.5447111379242095e15
1.1377777777777777e-7	1.0076641106338539e15
1.1302428256070639e-7	2.0450696081776525e15
1.1228070175438595e-7	1.4814281840537942e15
1.1154684095860565e-7	9.702219166204195e14
1.1082251082251081e-7	8.538503796074802e14
1.1010752688172043e-7	4.3191466441395944e14
1.0940170940170939e-7	1.0723967516519745e15
1.0870488322717621e-7	8.850030421830906e14
1.080168776371308e-7	1.9632180941304148e15
1.0733752620545073e-7	2.2515054013720752e15
1.0666666666666666e-7	2.130755105707333e15
1.0600414078674947e-7	3.7508410904917095e15
1.0534979423868312e-7	3.63035429098794e14
1.0470347648261758e-7	1.3015351372470292e15
1.040650406504065e-7	1.386744445124898e15
1.0343434343434342e-7	1.859637029178823e15
1.0281124497991966e-7	1.9920265485294125e15
1.0219560878243514e-7	3.452152726645085e15
1.0158730158730159e-7	1.811095841329519e15
1.009861932938856e-7	4.797835954025514e15
1.0039215686274509e-7	1.6510420984732102e15
9.980506822612084e-8	7.00305207909314e14
