3.6312056737588646e-7	3.1623586027510514e19
3.5555555555555553e-7	3.641150880084236e19
3.482993197278911e-7	9.066122848445407e18
3.413333333333333e-7	1.2295082305127094e19
3.34640522875817e-7	1.078643314776339e19
3.282051282051282e-7	1.7713819033482461e19
3.2201257861635214e-7	1.4604344352813257e19
3.160493827160493e-7	1.4606200342912426e19
3.1030303030303027e-7	1.4110871733899264e19
3.047619047619047e-7	5.463714836783152e18
2.9941520467836257e-7	1.187763529357667e19
2.942528735632184e-7	1.3880467155674665e18
2.892655367231638e-7	4.685020396981027e18
2.844444444444444e-7	2.0456687576526925e18
2.797814207650273e-7	1.3121600067053052e19
2.7526881720430106e-7	1.687598342999314e19
2.7089947089947086e-7	6.033524205036749e19
2.666666666666666e-7	1.0762875928359043e20
2.6256410256410255e-7	2.1138286687855536e20
2.585858585858586e-7	2.746520972401616e20
2.54726368159204e-7	3.116397322520475e20
2.5098039215686275e-7	2.6633634957583208e20
2.4734299516908207e-7	1.931858805403505e20
2.4380952380952376e-7	7.875637238455417e19
2.4037558685446006e-7	3.8638399333726405e19
2.37037037037037e-7	1.1515824929763006e19
2.3378995433789952e-7	1.8755016043596235e19
2.3063063063063062e-7	2.0109695701715685e19
2.2755555555555555e-7	1.5155398012398533e19
2.245614035087719e-7	7.878128790968959e18
2.2164502164502162e-7	7.308370166034402e18
2.1880341880341878e-7	2.1418480030909727e18
2.160337552742616e-7	3.58609093837073e18
2.133333333333333e-7	2.156323496204957e18
2.1069958847736624e-7	1.1032216183092e18
2.08130081300813e-7	1.365630286951342e18
2.0562248995983933e-7	3.552522775137852e17
2.0317460317460317e-7	6.788536291217257e17
2.0078431372549018e-7	5.056176550270838e17
1.9844961240310076e-7	3.386698169878669e17
1.961685823754789e-7	3.126238529991759e17
1.939393939393939e-7	7.651160785384757e16
1.9176029962546815e-7	4.42688685042027e16
1.896296296296296e-7	4.4718510148783016e16
1.8754578754578753e-7	5.258549236144811e15
1.8550724637681157e-7	1.9422374678138995e17
1.8351254480286738e-7	1.3536628924047524e16
1.8156028368794323e-7	1.279060722565591e17
1.7964912280701754e-7	1.0887246091612634e14
1.7777777777777776e-7	1.2107304256048046e16
1.7594501718213055e-7	2.3901205809966856e16
1.7414965986394556e-7	1.4188450852633098e16
1.7239057239057235e-7	2.6643999863440624e16
1.7066666666666666e-7	1.4327422840290755e15
1.6897689768976896e-7	3.500514878900672e15
1.673202614379085e-7	1.3571126500896826e16
1.656957928802589e-7	1.3894460388947964e16
1.641025641025641e-7	1.0723487881483862e16
1.6253968253968253e-7	1.8153519174008292e16
1.6100628930817607e-7	5.917246035630552e15
1.5950155763239874e-7	1.3553864265589924e16
1.5802469135802466e-7	1.8853347693153532e16
1.565749235474006e-7	4.847416280825501e16
1.5515151515151514e-7	2.345221134637289e16
1.5375375375375375e-7	1.8028312304047564e16
1.5238095238095236e-7	3.6319683204365896e16
1.510324483775811e-7	9.511599558920971e14
1.4970760233918129e-7	3.9045078934456445e15
1.4840579710144926e-7	1.7976836190154292e16
1.471264367816092e-7	1.816262686718859e16
1.4586894586894585e-7	5.72980150761877e16
1.446327683615819e-7	3.6433844341183816e16
1.434173669467787e-7	1.5831433655170534e16
1.422222222222222e-7	1.779026643464566e16
1.4104683195592285e-7	1.915629241355954e16
1.3989071038251365e-7	2.4504293632032864e16
1.3875338753387534e-7	9.872597514521074e15
1.3763440860215053e-7	9.317769373443288e15
1.3653333333333334e-7	4.22534494298889e15
1.3544973544973543e-7	4.685420940028107e15
1.3438320209973753e-7	2.0231972277436325e14
1.333333333333333e-7	3.793625250132151e13
1.3229974160206715e-7	4.7591658414486094e14
1.3128205128205127e-7	9.437877129202106e14
1.302798982188295e-7	8.436724526964498e14
1.292929292929293e-7	1.305070035914715e15
1.2832080200501253e-7	4.849518732888887e14
1.27363184079602e-7	7.206653757052401e14
1.2641975308641975e-7	1.0009972930306295e15
1.2549019607843138e-7	2.5842449094505992e13
1.2457420924574208e-7	6.893766273944835e14
1.2367149758454104e-7	1.5499612816176902e13
1.2278177458033572e-7	7.370684376842258e14
1.2190476190476188e-7	7.688739646550142e13
1.210401891252955e-7	9.845842192952789e14
1.2018779342723003e-7	1.1876236592104422e14
1.1934731934731933e-7	9.743919360800945e14
1.185185185185185e-7	1.487635584278716e14
1.1770114942528734e-7	6.502420640676251e14
1.1689497716894976e-7	3.966610875722529e14
1.1609977324263038e-7	2.163235226176356e13
1.1531531531531531e-7	5.120934551981043e14
1.1454138702460848e-7	5.298104312023088e14
1.1377777777777777e-7	2.161029513894931e13
1.1302428256070639e-7	2.471912236601035e14
1.1228070175438595e-7	6.927947590441269e14
1.1154684095860565e-7	1.039072363905054e15
1.1082251082251081e-7	4.124816790837923e14
1.1010752688172043e-7	3.5455017882971894e14
1.0940170940170939e-7	1.6334706757095766e14
1.0870488322717621e-7	1.3508583912543178e14
1.080168776371308e-7	6.69646415653479e13
1.0733752620545073e-7	3.6790028727423766e13
1.0666666666666666e-7	4.783522132301051e13
1.0600414078674947e-7	7.196869238923684e13
1.0534979423868312e-7	2.2068169370290238e14
1.0470347648261758e-7	9.148723264986272e13
1.040650406504065e-7	1.598009451863358e14
1.0343434343434342e-7	1.3565130222390547e14
1.0281124497991966e-7	8.246055046534692e13
1.0219560878243514e-7	8.480381612354027e13
1.0158730158730159e-7	7.116856845794462e13
1.009861932938856e-7	7.707732892832727e13
1.0039215686274509e-7	4.505076466786999e13
9.980506822612084e-8	5.7295516935254e13
