3.6312056737588646e-7	4.4552108554389216e17
3.5555555555555553e-7	7.164170630745398e18
3.482993197278911e-7	1.0907796089389482e19
3.413333333333333e-7	2.424175018303253e19
3.34640522875817e-7	1.7492731403850588e19
3.282051282051282e-7	1.864922498818263e19
3.2201257861635214e-7	1.903359607589036e19
3.160493827160493e-7	9.316877087796922e18
3.1030303030303027e-7	3.2713549849064484e18
3.047619047619047e-7	1.8476357974527757e18
2.9941520467836257e-7	3.5715440588020244e18
2.942528735632184e-7	1.2681119610858117e18
2.892655367231638e-7	2.1010983670867673e19
2.844444444444444e-7	7.047473954397296e18
2.797814207650273e-7	3.227678066451574e19
2.7526881720430106e-7	1.8642471700536005e19
2.7089947089947086e-7	2.6771784902666547e19
2.666666666666666e-7	3.0504369826896052e19
2.6256410256410255e-7	8.539241764373255e19
2.585858585858586e-7	1.6581450392183757e20
2.54726368159204e-7	2.463156940986388e20
2.5098039215686275e-7	2.8735162111338558e20
2.4734299516908207e-7	2.676305869288102e20
2.4380952380952376e-7	2.115104059193476e20
2.4037558685446006e-7	2.3445300459056572e20
2.37037037037037e-7	1.7616319554013954e20
2.3378995433789952e-7	2.3040112551118874e20
2.3063063063063062e-7	2.0270994639306434e20
2.2755555555555555e-7	2.1785135398197887e20
2.245614035087719e-7	2.209303748602567e20
2.2164502164502162e-7	1.6695535792341765e20
2.1880341880341878e-7	1.4095491871403314e20
2.160337552742616e-7	8.231157216680077e19
2.133333333333333e-7	4.363002007421e19
2.1069958847736624e-7	2.704033308010419e19
2.08130081300813e-7	6.22338441241338e18
2.0562248995983933e-7	3.324763743965682e18
2.0317460317460317e-7	5.566907737158843e17
2.0078431372549018e-7	2.420314299488361e17
1.9844961240310076e-7	2.7903499819224742e17
1.961685823754789e-7	6.407773596272287e17
1.939393939393939e-7	2.662994563974423e17
1.9176029962546815e-7	4.06270860504685e16
1.896296296296296e-7	1.9783107015260477e17
1.8754578754578753e-7	1.0988126834339398e16
1.8550724637681157e-7	2.9485192008155724e16
1.8351254480286738e-7	1.2845547978325776e16
1.8156028368794323e-7	2.3217595369212134e17
1.7964912280701754e-7	1.3934759996915358e16
1.7777777777777776e-7	2.9758061259301615e15
1.7594501718213055e-7	6.784501463878108e16
1.7414965986394556e-7	1.0304076071510848e16
1.7239057239057235e-7	3.11013617853678e16
1.7066666666666666e-7	2.799788553898105e15
1.6897689768976896e-7	2.9746172871039704e16
1.673202614379085e-7	2.9597435314454652e16
1.656957928802589e-7	3.6423422860647176e16
1.641025641025641e-7	5.3798919489692744e14
1.6253968253968253e-7	6.628316956899385e15
1.6100628930817607e-7	6.046557870728366e15
1.5950155763239874e-7	4.0847683127855585e15
1.5802469135802466e-7	1.1804462863210746e16
1.565749235474006e-7	1.3907072701890094e16
1.5515151515151514e-7	2.3073948396389816e16
1.5375375375375375e-7	3.313575994153003e16
1.5238095238095236e-7	3.327411573086018e16
1.510324483775811e-7	3.784639526540021e16
1.4970760233918129e-7	1.7716098280049736e16
1.4840579710144926e-7	3.219730864162133e16
1.471264367816092e-7	1.4052065199826146e16
1.4586894586894585e-7	4.195804139461215e15
1.446327683615819e-7	3.564060360980753e15
1.434173669467787e-7	6.677652702772652e14
1.422222222222222e-7	3.148073225781166e15
1.4104683195592285e-7	6.473375054197776e15
1.3989071038251365e-7	2.90154076731868e15
1.3875338753387534e-7	1.4408450033833682e16
1.3763440860215053e-7	3.5909574996763755e15
1.3653333333333334e-7	1.0297986619497042e16
1.3544973544973543e-7	5.901632869013263e15
1.3438320209973753e-7	3.316883265979706e15
1.333333333333333e-7	2.980025392719767e15
1.3229974160206715e-7	2.267909762437839e14
1.3128205128205127e-7	6.557785075522189e14
1.302798982188295e-7	1.617970095998937e14
1.292929292929293e-7	1.4316603906111498e15
1.2832080200501253e-7	1.1074929931953478e15
1.27363184079602e-7	1.341815662816011e15
1.2641975308641975e-7	3.499924033442419e14
1.2549019607843138e-7	3.846028987740704e14
1.2457420924574208e-7	2.5401515153698478e14
1.2367149758454104e-7	2.600869337707216e14
1.2278177458033572e-7	3.065103181391638e14
1.2190476190476188e-7	2.9900058561248844e14
1.210401891252955e-7	2.902802630332707e14
1.2018779342723003e-7	2.6211052591880394e14
1.1934731934731933e-7	1.891396575827739e14
1.185185185185185e-7	1.6307725616644884e14
1.1770114942528734e-7	1.2032076013045002e14
1.1689497716894976e-7	1.1499227059342903e14
1.1609977324263038e-7	1.0254910023877506e14
1.1531531531531531e-7	1.469903720186735e14
1.1454138702460848e-7	1.1400446468117772e14
1.1377777777777777e-7	1.7099915190255503e14
1.1302428256070639e-7	1.0881667319480139e14
1.1228070175438595e-7	1.5942600573163125e14
1.1154684095860565e-7	9.40483820864134e13
1.1082251082251081e-7	1.2491814836191348e14
1.1010752688172043e-7	7.019705684858295e13
1.0940170940170939e-7	8.732135218704119e13
1.0870488322717621e-7	5.3570849016813695e13
1.080168776371308e-7	6.0449448761342805e13
1.0733752620545073e-7	5.300902476613314e13
1.0666666666666666e-7	5.717494419266381e13
1.0600414078674947e-7	5.919247248221083e13
1.0534979423868312e-7	6.227716771683909e13
1.0470347648261758e-7	5.614690998075859e13
1.040650406504065e-7	4.651369563995725e13
1.0343434343434342e-7	3.930054132464052e13
1.0281124497991966e-7	2.8525577953423234e13
1.0219560878243514e-7	2.1689665288592535e13
1.0158730158730159e-7	3.139491010004227e13
1.009861932938856e-7	1.0552791393370729e13
1.0039215686274509e-7	4.2729675501050164e13
9.980506822612084e-8	1.0974065802109863e13
