3.6312056737588646e-7	4.32345782832559e18
3.5555555555555553e-7	3.452315785061203e18
3.482993197278911e-7	2.339368034688913e19
3.413333333333333e-7	3.4799003470636327e19
3.34640522875817e-7	2.5085211222087123e19
3.282051282051282e-7	1.6440865048439788e19
3.2201257861635214e-7	1.997080859604032e19
3.160493827160493e-7	2.254619811820252e18
3.1030303030303027e-7	6.48742784511746e18
3.047619047619047e-7	5.2986924841624346e17
2.9941520467836257e-7	9.383462917176934e18
2.942528735632184e-7	1.5824424043149804e18
2.892655367231638e-7	1.4597332585973869e19
2.844444444444444e-7	1.8305467845090967e18
2.797814207650273e-7	5.266213678945695e18
2.7526881720430106e-7	1.5001554502510875e19
2.7089947089947086e-7	4.738394090250076e19
2.666666666666666e-7	1.1883742268982249e20
2.6256410256410255e-7	2.2959792508861117e20
2.585858585858586e-7	3.160944604774907e20
2.54726368159204e-7	3.502530053456025e20
2.5098039215686275e-7	3.124529409052464e20
2.4734299516908207e-7	3.397273284121509e20
2.4380952380952376e-7	2.5430954718572292e20
2.4037558685446006e-7	2.9152065741033688e20
2.37037037037037e-7	2.031693665017324e20
2.3378995433789952e-7	1.8169983012446008e20
2.3063063063063062e-7	1.9034276630257805e20
2.2755555555555555e-7	1.080467927267234e20
2.245614035087719e-7	8.722341558844224e19
2.2164502164502162e-7	5.845300412502979e19
2.1880341880341878e-7	4.59858267497688e19
2.160337552742616e-7	4.51251497483069e19
2.133333333333333e-7	4.911842028075591e19
2.1069958847736624e-7	3.2467206619718885e19
2.08130081300813e-7	2.2148258512689836e19
2.0562248995983933e-7	1.6175458758490042e19
2.0317460317460317e-7	3.4188476342908037e18
2.0078431372549018e-7	1.4451505113310367e18
1.9844961240310076e-7	1.4817590270373606e17
1.961685823754789e-7	6.461495663615457e17
1.939393939393939e-7	1.609462555564688e17
1.9176029962546815e-7	1.5162721737843827e17
1.896296296296296e-7	5.501020117815639e17
1.8754578754578753e-7	1.1737126952149056e16
1.8550724637681157e-7	2.6755783556488052e16
1.8351254480286738e-7	2.4864320623727028e16
1.8156028368794323e-7	3.0193174235895917e17
1.7964912280701754e-7	4.488338523083336e16
1.7777777777777776e-7	1.4132364586657326e16
1.7594501718213055e-7	3.5667574866495748e16
1.7414965986394556e-7	3.737028509009139e15
1.7239057239057235e-7	1.3868118881947475e17
1.7066666666666666e-7	2.0545235538356082e15
1.6897689768976896e-7	1.084522243374299e16
1.673202614379085e-7	2.622848947185263e16
1.656957928802589e-7	8.706457611382628e15
1.641025641025641e-7	3.963814020251948e16
1.6253968253968253e-7	1.8997246321915932e16
1.6100628930817607e-7	1.4691952420394688e16
1.5950155763239874e-7	3.1624419187817916e16
1.5802469135802466e-7	2.7062205110480464e16
1.565749235474006e-7	5.761509289790749e16
1.5515151515151514e-7	5.171877313475117e16
1.5375375375375375e-7	7.493972107368173e16
1.5238095238095236e-7	5.8005749013217176e16
1.510324483775811e-7	5.02702509513265e16
1.4970760233918129e-7	6.305203414894554e16
1.4840579710144926e-7	1.2019410209020326e16
1.471264367816092e-7	4.530574869015112e16
1.4586894586894585e-7	3.0502843079970496e16
1.446327683615819e-7	2.708405578713497e16
1.434173669467787e-7	3.942324744945325e16
1.422222222222222e-7	1.360089311247345e16
1.4104683195592285e-7	2.518184977611857e16
1.3989071038251365e-7	6.310932505759905e15
1.3875338753387534e-7	2.3900846960210852e16
1.3763440860215053e-7	4.78813750375769e15
1.3653333333333334e-7	6.74250006482843e15
1.3544973544973543e-7	7.506857776556911e13
1.3438320209973753e-7	6.217868024076276e15
1.333333333333333e-7	4.990456599372189e15
1.3229974160206715e-7	5.641196123944455e14
1.3128205128205127e-7	3.9542161598822665e15
1.302798982188295e-7	3.3775862518264824e12
1.292929292929293e-7	1.3788943950453188e15
1.2832080200501253e-7	7.950505481909111e13
1.27363184079602e-7	5.3284384620256244e14
1.2641975308641975e-7	9.194824021789662e13
1.2549019607843138e-7	3.571144879986399e14
1.2457420924574208e-7	2.0515310110957375e14
1.2367149758454104e-7	2.4121279979019056e14
1.2278177458033572e-7	4.190419562319655e14
1.2190476190476188e-7	2.033682519208909e14
1.210401891252955e-7	4.3264622821735894e14
1.2018779342723003e-7	2.1325756429146706e14
1.1934731934731933e-7	2.7957416994126578e14
1.185185185185185e-7	2.1042809047199097e14
1.1770114942528734e-7	1.5372300682172116e14
1.1689497716894976e-7	2.0946237063010006e14
1.1609977324263038e-7	1.0244235510661531e14
1.1531531531531531e-7	1.8675086778082756e14
1.1454138702460848e-7	1.0927400326772884e14
1.1377777777777777e-7	1.7758890106106778e14
1.1302428256070639e-7	1.1677685079308466e14
1.1228070175438595e-7	1.869282092545688e14
1.1154684095860565e-7	1.0039462068570533e14
1.1082251082251081e-7	1.6826107639600172e14
1.1010752688172043e-7	7.786215712585925e13
1.0940170940170939e-7	9.85221037575959e13
1.0870488322717621e-7	8.369581269194483e13
1.080168776371308e-7	3.2180933927241797e13
1.0733752620545073e-7	1.1868305771947131e14
1.0666666666666666e-7	2.5471732708146305e13
1.0600414078674947e-7	1.2524046692948069e14
1.0534979423868312e-7	4.6490623405628164e13
1.0470347648261758e-7	8.666682728440416e13
1.040650406504065e-7	4.619640601426779e13
1.0343434343434342e-7	4.288266947462303e13
1.0281124497991966e-7	4.6195979289873555e13
1.0219560878243514e-7	1.424151845610265e13
1.0158730158730159e-7	5.537431986285998e13
1.009861932938856e-7	7.279761597010449e12
1.0039215686274509e-7	4.302823336348142e13
9.980506822612084e-8	1.4847308819526402e13
