3.6312056737588646e-7	6.45473611317327e18
3.5555555555555553e-7	2.6265335945623687e19
3.482993197278911e-7	1.9886406044893601e18
3.413333333333333e-7	1.787836370897134e19
3.34640522875817e-7	1.2537540693106356e19
3.282051282051282e-7	1.9195216198363775e19
3.2201257861635214e-7	2.1964021819956187e19
3.160493827160493e-7	1.3363267025894142e19
3.1030303030303027e-7	1.0792626657014075e19
3.047619047619047e-7	4.1342479106612285e18
2.9941520467836257e-7	4.198119738465482e18
2.942528735632184e-7	4.497184456074561e18
2.892655367231638e-7	1.7138630013943293e17
2.844444444444444e-7	8.503002463603599e18
2.797814207650273e-7	1.0682350212988056e19
2.7526881720430106e-7	2.4833536088475992e19
2.7089947089947086e-7	3.701574435956796e19
2.666666666666666e-7	6.308666129773294e19
2.6256410256410255e-7	8.525972248473284e19
2.585858585858586e-7	9.952994157819757e19
2.54726368159204e-7	1.411313899458638e20
2.5098039215686275e-7	1.382250441252088e20
2.4734299516908207e-7	1.8758013063089806e20
2.4380952380952376e-7	1.3881216193247166e20
2.4037558685446006e-7	1.30619468604683e20
2.37037037037037e-7	7.8483964299715e19
2.3378995433789952e-7	8.33026208673318e19
2.3063063063063062e-7	1.1302960491329343e20
2.2755555555555555e-7	8.656814548518643e19
2.245614035087719e-7	1.0309078273622986e20
2.2164502164502162e-7	5.6837675600650764e19
2.1880341880341878e-7	4.225091420823061e19
2.160337552742616e-7	2.677803470546232e19
2.133333333333333e-7	1.0114225846017688e19
2.1069958847736624e-7	1.02385369504498e19
2.08130081300813e-7	2.537395420466699e18
2.0562248995983933e-7	1.8427652262005996e18
2.0317460317460317e-7	1.2228638537563156e18
2.0078431372549018e-7	2.2940207983061824e17
1.9844961240310076e-7	6.496902490410625e17
1.961685823754789e-7	3.435774375226038e17
1.939393939393939e-7	1.3689007562434902e17
1.9176029962546815e-7	4.551634133551616e16
1.896296296296296e-7	1.2059226725262848e17
1.8754578754578753e-7	2.646380641236101e16
1.8550724637681157e-7	1.8735811907458592e17
1.8351254480286738e-7	1.1324086386580024e16
1.8156028368794323e-7	1.4191180350281065e15
1.7964912280701754e-7	7.053493049081824e16
1.7777777777777776e-7	7.734676101696592e16
1.7594501718213055e-7	3.72079244150167e16
1.7414965986394556e-7	1.869926942121255e16
1.7239057239057235e-7	3.648876445487727e16
1.7066666666666666e-7	1.6961185523674934e16
1.6897689768976896e-7	1.5370320328112776e16
1.673202614379085e-7	2.6845227259152015e15
1.656957928802589e-7	1.885544134071532e16
1.641025641025641e-7	1.971582561111704e16
1.6253968253968253e-7	2.0870700277876052e16
1.6100628930817607e-7	7.532807262163082e15
1.5950155763239874e-7	2.9231342331238624e16
1.5802469135802466e-7	1.5045943743407692e15
1.565749235474006e-7	2.2989605310372544e16
1.5515151515151514e-7	4.4159782590845864e16
1.5375375375375375e-7	2.5566075098016348e16
1.5238095238095236e-7	2.276937748257169e16
1.510324483775811e-7	5.386146159860477e15
1.4970760233918129e-7	4.2143620138011144e16
1.4840579710144926e-7	1.6591850137661612e16
1.471264367816092e-7	3.950565557925422e16
1.4586894586894585e-7	3.159100491452592e16
1.446327683615819e-7	6.101598903584717e16
1.434173669467787e-7	5.9895022712959624e16
1.422222222222222e-7	3.5798020954821212e16
1.4104683195592285e-7	6.223314178091056e16
1.3989071038251365e-7	4.007040067336362e16
1.3875338753387534e-7	3.0561441477029892e16
1.3763440860215053e-7	3.5681210003857155e15
1.3653333333333334e-7	5.485666831294564e15
1.3544973544973543e-7	1.6307076251743205e15
1.3438320209973753e-7	1.232238765607489e15
1.333333333333333e-7	3.408132483423088e14
1.3229974160206715e-7	3.9859409043401794e11
1.3128205128205127e-7	8.43156001179408e14
1.302798982188295e-7	5.2886300360477244e14
1.292929292929293e-7	5.113146850069193e14
1.2832080200501253e-7	4.837050928721119e14
1.27363184079602e-7	5.705908656615396e14
1.2641975308641975e-7	8.462006688453088e13
1.2549019607843138e-7	5.917194661079809e14
1.2457420924574208e-7	4.303375082253225e14
1.2367149758454104e-7	5.508113502325114e13
1.2278177458033572e-7	2.872431911601177e14
1.2190476190476188e-7	7.842256572701251e14
1.210401891252955e-7	7.753110765970714e14
1.2018779342723003e-7	1.7896971799886606e14
1.1934731934731933e-7	2.5972769283119516e13
1.185185185185185e-7	3.901946978606315e13
1.1770114942528734e-7	1.3016436558747506e14
1.1689497716894976e-7	7.246518303952155e13
1.1609977324263038e-7	9.15216438385094e13
1.1531531531531531e-7	1.2964390910903764e14
1.1454138702460848e-7	1.2080866123114855e14
1.1377777777777777e-7	1.61064689834428e14
1.1302428256070639e-7	1.418792674085343e14
1.1228070175438595e-7	1.3512858986498722e14
1.1154684095860565e-7	1.2600300422044562e14
1.1082251082251081e-7	9.326889214307842e13
1.1010752688172043e-7	9.335139299286061e13
1.0940170940170939e-7	6.070779368650356e13
1.0870488322717621e-7	7.33924913082155e13
1.080168776371308e-7	4.616313252344769e13
1.0733752620545073e-7	7.942731004096825e13
1.0666666666666666e-7	6.013269868905751e13
1.0600414078674947e-7	7.988437511953625e13
1.0534979423868312e-7	6.19402935335135e13
1.0470347648261758e-7	6.171932869197221e13
1.040650406504065e-7	5.606511518832397e13
1.0343434343434342e-7	4.043367897287013e13
1.0281124497991966e-7	5.0587676045802875e13
1.0219560878243514e-7	1.9371824994872117e13
1.0158730158730159e-7	3.3951166201427574e13
1.009861932938856e-7	1.8340282687453547e13
1.0039215686274509e-7	3.0351789028087098e13
9.980506822612084e-8	2.4446298206509516e13
