3.6312056737588646e-7	7.452131867964433e17
3.5555555555555553e-7	1.3255289338461434e19
3.482993197278911e-7	7.789998273239566e18
3.413333333333333e-7	2.300233099443383e19
3.34640522875817e-7	1.6372734650472843e19
3.282051282051282e-7	2.0192397857809854e19
3.2201257861635214e-7	2.037456991797479e19
3.160493827160493e-7	1.2457168432008989e19
3.1030303030303027e-7	3.9380278357443876e18
3.047619047619047e-7	4.2498567075975926e18
2.9941520467836257e-7	7.757843541657901e17
2.942528735632184e-7	3.8989709743434486e18
2.892655367231638e-7	1.4387328472867305e19
2.844444444444444e-7	1.1238565420899787e19
2.797814207650273e-7	3.592250195179059e19
2.7526881720430106e-7	3.136426825137653e19
2.7089947089947086e-7	4.5939505552988635e19
2.666666666666666e-7	4.051205248110599e19
2.6256410256410255e-7	7.0763363152493306e19
2.585858585858586e-7	1.080992426906163e20
2.54726368159204e-7	1.7582487429149504e20
2.5098039215686275e-7	1.9627406899503494e20
2.4734299516908207e-7	1.654076393378858e20
2.4380952380952376e-7	8.346746083393693e19
2.4037558685446006e-7	5.244582046479876e19
2.37037037037037e-7	3.2888239381019685e19
2.3378995433789952e-7	6.754014310095038e19
2.3063063063063062e-7	6.2648584381703545e19
2.2755555555555555e-7	8.523447700477865e19
2.245614035087719e-7	8.257212440929611e19
2.2164502164502162e-7	8.703833458772958e19
2.1880341880341878e-7	8.766944343381654e19
2.160337552742616e-7	5.786678511837459e19
2.133333333333333e-7	4.786353823488064e19
2.1069958847736624e-7	2.874694917365784e19
2.08130081300813e-7	1.4190251583068922e19
2.0562248995983933e-7	1.1260330265253718e19
2.0317460317460317e-7	2.335968205467512e18
2.0078431372549018e-7	1.581686005820651e18
1.9844961240310076e-7	3.976847953826789e17
1.961685823754789e-7	4.805384375819028e16
1.939393939393939e-7	7.40066568245515e16
1.9176029962546815e-7	9.433316497160539e16
1.896296296296296e-7	9.796879794184342e16
1.8754578754578753e-7	9.032289733312214e15
1.8550724637681157e-7	1.8997673474367702e17
1.8351254480286738e-7	5.428956633231912e15
1.8156028368794323e-7	6.996933403128753e15
1.7964912280701754e-7	4.12466186633207e16
1.7777777777777776e-7	1.2173463247362211e17
1.7594501718213055e-7	1.3651409173560758e16
1.7414965986394556e-7	4.4022359714051605e15
1.7239057239057235e-7	6.35415754285687e16
1.7066666666666666e-7	1.5633088636299578e15
1.6897689768976896e-7	1.1047735344330828e16
1.673202614379085e-7	1.370884801414483e16
1.656957928802589e-7	3.2355108859486876e16
1.641025641025641e-7	1.5184451786837162e16
1.6253968253968253e-7	3.718524181504596e16
1.6100628930817607e-7	3.7373273523404544e14
1.5950155763239874e-7	5.258902956148306e15
1.5802469135802466e-7	6.884076612868291e15
1.565749235474006e-7	9.78457561337271e15
1.5515151515151514e-7	1.880788409498081e16
1.5375375375375375e-7	1.4646601772212802e16
1.5238095238095236e-7	1.1560161987546128e16
1.510324483775811e-7	1.0320312948966288e16
1.4970760233918129e-7	4.2528277038039465e15
1.4840579710144926e-7	1.91963800694778e16
1.471264367816092e-7	1.4535240416490832e16
1.4586894586894585e-7	2.9788156278535376e16
1.446327683615819e-7	2.766531667795837e16
1.434173669467787e-7	2.078156687083311e16
1.422222222222222e-7	6.516205361731619e15
1.4104683195592285e-7	1.768886870555548e16
1.3989071038251365e-7	3.172258044008209e15
1.3875338753387534e-7	6.832009887071412e15
1.3763440860215053e-7	1.856135497061741e15
1.3653333333333334e-7	2.739518056197114e15
1.3544973544973543e-7	1.1009275093874808e15
1.3438320209973753e-7	3.5711117896774944e14
1.333333333333333e-7	5.355400870952084e14
1.3229974160206715e-7	3.6221110735493694e14
1.3128205128205127e-7	1.1087922441937522e15
1.302798982188295e-7	8.31695122962505e13
1.292929292929293e-7	1.9147249002568232e15
1.2832080200501253e-7	9.715816476708796e14
1.27363184079602e-7	2.7509092828884025e14
1.2641975308641975e-7	1.2477029622753438e11
1.2549019607843138e-7	8.04665145913817e13
1.2457420924574208e-7	1.2893788977919056e14
1.2367149758454104e-7	1.5172563878718144e14
1.2278177458033572e-7	3.4065440821340344e14
1.2190476190476188e-7	4.206918539275256e14
1.210401891252955e-7	4.532859458099224e14
1.2018779342723003e-7	4.7112959268786275e14
1.1934731934731933e-7	3.298444804006975e14
1.185185185185185e-7	2.893009585680595e14
1.1770114942528734e-7	1.70030897307971e14
1.1689497716894976e-7	1.8807530888170247e14
1.1609977324263038e-7	1.3220525956534328e14
1.1531531531531531e-7	1.803329871337267e14
1.1454138702460848e-7	1.6538809733986997e14
1.1377777777777777e-7	2.0643061557910688e14
1.1302428256070639e-7	1.58792563257863e14
1.1228070175438595e-7	2.0462208184328775e14
1.1154684095860565e-7	1.3725280342214552e14
1.1082251082251081e-7	1.4734638350873984e14
1.1010752688172043e-7	1.0257398598308084e14
1.0940170940170939e-7	9.14594677821075e13
1.0870488322717621e-7	8.895265241827203e13
1.080168776371308e-7	6.717674537965858e13
1.0733752620545073e-7	8.06151177963785e13
1.0666666666666666e-7	7.524346210462127e13
1.0600414078674947e-7	6.4351589657220336e13
1.0534979423868312e-7	1.0821728023978192e14
1.0470347648261758e-7	4.331032056130892e13
1.040650406504065e-7	1.068986164480743e14
1.0343434343434342e-7	2.217521494446497e13
1.0281124497991966e-7	6.856950477184816e13
1.0219560878243514e-7	1.6241551115262398e13
1.0158730158730159e-7	3.3644117467008633e13
1.009861932938856e-7	2.371965235987308e13
1.0039215686274509e-7	2.8346584134136055e13
9.980506822612084e-8	2.651543277086103e13
