3.6312056737588646e-7	6.77216184119334e19
3.5555555555555553e-7	2.6764493750682534e19
3.482993197278911e-7	3.252346441172778e19
3.413333333333333e-7	6.824773601217353e18
3.34640522875817e-7	2.199753116391284e19
3.282051282051282e-7	1.4940153035116438e19
3.2201257861635214e-7	1.0796052243993393e19
3.160493827160493e-7	1.3187977402904166e19
3.1030303030303027e-7	1.218326920363205e19
3.047619047619047e-7	8.905609136167176e18
2.9941520467836257e-7	8.492135716140458e18
2.942528735632184e-7	7.746772409810047e18
2.892655367231638e-7	2.7071449399424133e18
2.844444444444444e-7	9.327941694514174e18
2.797814207650273e-7	2.2792541519999315e17
2.7526881720430106e-7	1.8432625624743932e19
2.7089947089947086e-7	1.0235608866748504e19
2.666666666666666e-7	5.6879168896547906e19
2.6256410256410255e-7	5.583709534815648e19
2.585858585858586e-7	1.1950320786813968e20
2.54726368159204e-7	9.720046020004903e19
2.5098039215686275e-7	1.1734280146878931e20
2.4734299516908207e-7	6.591685778270583e19
2.4380952380952376e-7	3.450288753419112e19
2.4037558685446006e-7	1.0287468776221815e19
2.37037037037037e-7	3.4707695919836273e18
2.3378995433789952e-7	1.1456236365259737e19
2.3063063063063062e-7	2.5937504070135747e19
2.2755555555555555e-7	1.8775370131379634e19
2.245614035087719e-7	2.7856035163394286e19
2.2164502164502162e-7	1.1647901339555058e19
2.1880341880341878e-7	1.287105223003282e19
2.160337552742616e-7	3.784778426911089e18
2.133333333333333e-7	3.387136496503521e18
2.1069958847736624e-7	1.0310412476784507e18
2.08130081300813e-7	6.711569875981549e17
2.0562248995983933e-7	8.101033883779762e17
2.0317460317460317e-7	1.477354714426473e17
2.0078431372549018e-7	5.766836036661408e17
1.9844961240310076e-7	1.0985848672025722e17
1.961685823754789e-7	2.3376930172424646e17
1.939393939393939e-7	3.1896269002255944e16
1.9176029962546815e-7	4.974219233203938e16
1.896296296296296e-7	1.2043674711589028e16
1.8754578754578753e-7	1.4094738995868425e15
1.8550724637681157e-7	1.1014646413338531e17
1.8351254480286738e-7	1.3626236025331396e16
1.8156028368794323e-7	1.374498308292683e17
1.7964912280701754e-7	2.985935441251466e16
1.7777777777777776e-7	5.9022821575363224e16
1.7594501718213055e-7	2.0440376346074344e16
1.7414965986394556e-7	7.712775968691962e15
1.7239057239057235e-7	7.58054937087717e15
1.7066666666666666e-7	1.151009496944342e16
1.6897689768976896e-7	1.0222679133132368e16
1.673202614379085e-7	1.114823163690784e16
1.656957928802589e-7	9.536305959974468e15
1.641025641025641e-7	6.445686759926826e14
1.6253968253968253e-7	3.767135358440585e15
1.6100628930817607e-7	5.900641632480861e15
1.5950155763239874e-7	7.64010498321702e15
1.5802469135802466e-7	1.4563702383569018e16
1.565749235474006e-7	1.3150305769468238e16
1.5515151515151514e-7	8.42800361351599e15
1.5375375375375375e-7	3.9505981925893115e15
1.5238095238095236e-7	2.7384222567341485e15
1.510324483775811e-7	9.914494572275294e15
1.4970760233918129e-7	3.466749645644178e15
1.4840579710144926e-7	4.498542271201955e16
1.471264367816092e-7	1.830445826968417e16
1.4586894586894585e-7	5.419925628219106e16
1.446327683615819e-7	4.119087924245219e16
1.434173669467787e-7	4.288131921463134e16
1.422222222222222e-7	3.3217428560825908e16
1.4104683195592285e-7	5.095964868600744e16
1.3989071038251365e-7	9.759619278070084e15
1.3875338753387534e-7	4.39425579593876e16
1.3763440860215053e-7	2.681381286134399e15
1.3653333333333334e-7	1.812313682606469e16
1.3544973544973543e-7	2.2603248924803625e15
1.3438320209973753e-7	6.576829608654546e15
1.333333333333333e-7	2.1057413586707745e15
1.3229974160206715e-7	3.750421628090259e15
1.3128205128205127e-7	1.2152074621547848e15
1.302798982188295e-7	5.2251986270063544e14
1.292929292929293e-7	1.958938516401438e15
1.2832080200501253e-7	1.876539205437889e15
1.27363184079602e-7	3.863361108585103e15
1.2641975308641975e-7	2.417532786236089e15
1.2549019607843138e-7	1.4932596241336532e15
1.2457420924574208e-7	3.517356346604545e14
1.2367149758454104e-7	6.211658271508989e14
1.2278177458033572e-7	1.257872813424087e15
1.2190476190476188e-7	1.0274871481162599e15
1.210401891252955e-7	5.637012722765919e14
1.2018779342723003e-7	3.4088149403303206e14
1.1934731934731933e-7	1.396182919790687e15
1.185185185185185e-7	1.7208652828352985e15
1.1770114942528734e-7	1.229799847555504e15
1.1689497716894976e-7	2.6769686454862012e14
1.1609977324263038e-7	4.4065932851283756e14
1.1531531531531531e-7	9.342697279044864e14
1.1454138702460848e-7	5.36785874961248e14
1.1377777777777777e-7	1.6830495896921938e13
1.1302428256070639e-7	6.964514142781838e14
1.1228070175438595e-7	8.819039832853221e14
1.1154684095860565e-7	1.3295580796433103e14
1.1082251082251081e-7	5.1552695452553294e14
1.1010752688172043e-7	1.2532786567602528e15
1.0940170940170939e-7	1.1435988342805869e14
1.0870488322717621e-7	4.4145117132746344e14
1.080168776371308e-7	5.715240024161229e14
1.0733752620545073e-7	2.069657471835975e14
1.0666666666666666e-7	1.1549598758379135e15
1.0600414078674947e-7	1.8182771283452884e14
1.0534979423868312e-7	1.6527493071663698e15
1.0470347648261758e-7	4.1355272545527994e14
1.040650406504065e-7	1.919065589156869e15
1.0343434343434342e-7	6.087021486381009e14
1.0281124497991966e-7	1.2864469935909458e15
1.0219560878243514e-7	1.8133922460275898e15
1.0158730158730159e-7	1.768665548118599e15
1.009861932938856e-7	1.5512457411155295e15
1.0039215686274509e-7	4.017890258445415e14
9.980506822612084e-8	1.6301694780115006e14
