3.6312056737588646e-7	1.540364970990394e19
3.5555555555555553e-7	3.289595652577707e19
3.482993197278911e-7	2.4129664146317553e18
3.413333333333333e-7	1.5227522772657467e19
3.34640522875817e-7	1.025216187578196e19
3.282051282051282e-7	1.8325332833705267e19
3.2201257861635214e-7	1.9787905049670685e19
3.160493827160493e-7	1.3355689134127948e19
3.1030303030303027e-7	1.4502130371481096e19
3.047619047619047e-7	3.2858079777207465e18
2.9941520467836257e-7	9.928235744608817e18
2.942528735632184e-7	1.2299139624479729e18
2.892655367231638e-7	2.2766058594889083e18
2.844444444444444e-7	2.0920131992319158e18
2.797814207650273e-7	8.046678011916923e18
2.7526881720430106e-7	1.1409148565239155e19
2.7089947089947086e-7	3.701133185798635e19
2.666666666666666e-7	6.525383226124695e19
2.6256410256410255e-7	1.175244745309015e20
2.585858585858586e-7	1.4205560830708777e20
2.54726368159204e-7	1.687185081353256e20
2.5098039215686275e-7	1.4478628767546655e20
2.4734299516908207e-7	1.6677206943868715e20
2.4380952380952376e-7	1.2138813522788252e20
2.4037558685446006e-7	1.337357970411407e20
2.37037037037037e-7	6.918079136474619e19
2.3378995433789952e-7	8.022211452735708e19
2.3063063063063062e-7	5.533628027252348e19
2.2755555555555555e-7	5.821659350335286e19
2.245614035087719e-7	6.225660772478627e19
2.2164502164502162e-7	4.346151802845143e19
2.1880341880341878e-7	4.347674582110253e19
2.160337552742616e-7	2.2913839341775335e19
2.133333333333333e-7	1.6742088091336616e19
2.1069958847736624e-7	1.1174165175031968e19
2.08130081300813e-7	4.2508283844969385e18
2.0562248995983933e-7	5.571944769450896e18
2.0317460317460317e-7	7.477575923394127e17
2.0078431372549018e-7	1.5537824944846986e18
1.9844961240310076e-7	2.5672058458829856e17
1.961685823754789e-7	8.968356479405677e16
1.939393939393939e-7	2.920218183438149e17
1.9176029962546815e-7	2.301448905989489e16
1.896296296296296e-7	1.101765195691094e17
1.8754578754578753e-7	6.363497611973393e15
1.8550724637681157e-7	2.138382402081445e16
1.8351254480286738e-7	3.424872445148028e16
1.8156028368794323e-7	1.917297276637111e17
1.7964912280701754e-7	2.0529820420017344e16
1.7777777777777776e-7	8.316016964549822e16
1.7594501718213055e-7	1.8288692446387132e16
1.7414965986394556e-7	1.4778333492334322e16
1.7239057239057235e-7	4.1029218537779144e16
1.7066666666666666e-7	8.821566153830902e15
1.6897689768976896e-7	2.8881611701341415e15
1.673202614379085e-7	1.5343770418946536e16
1.656957928802589e-7	1.9094173019336216e16
1.641025641025641e-7	1.6156541972467756e16
1.6253968253968253e-7	6.578122749685292e15
1.6100628930817607e-7	7.374296000872629e15
1.5950155763239874e-7	3.3086300838514092e16
1.5802469135802466e-7	1.0433998957080521e15
1.565749235474006e-7	3.3227092979711984e16
1.5515151515151514e-7	4.4206841551386424e16
1.5375375375375375e-7	2.234276174077778e16
1.5238095238095236e-7	1.1940106220321856e16
1.510324483775811e-7	8.376876793465972e15
1.4970760233918129e-7	3.763136720271719e16
1.4840579710144926e-7	2.2359860415541624e16
1.471264367816092e-7	7.93691567696939e15
1.4586894586894585e-7	3.312895471849346e15
1.446327683615819e-7	1.8034544423704904e16
1.434173669467787e-7	1.3232322495615098e16
1.422222222222222e-7	2.2726892702103975e15
1.4104683195592285e-7	3.418137872387947e15
1.3989071038251365e-7	2.531613382030759e15
1.3875338753387534e-7	2.1922713965738544e16
1.3763440860215053e-7	9.847699166195234e15
1.3653333333333334e-7	7.214260135148782e15
1.3544973544973543e-7	8.839252754187112e13
1.3438320209973753e-7	1.6025310794352403e14
1.333333333333333e-7	3.3883017488465344e14
1.3229974160206715e-7	4.2229534211987694e14
1.3128205128205127e-7	1.6188428101753212e15
1.302798982188295e-7	1.5688612779807824e13
1.292929292929293e-7	2.09084002845608e15
1.2832080200501253e-7	1.1056678011317785e13
1.27363184079602e-7	1.4817296149072578e15
1.2641975308641975e-7	9.32715930919766e12
1.2549019607843138e-7	7.274152327691652e14
1.2457420924574208e-7	1.7002574132558928e14
1.2367149758454104e-7	1.124696646536886e14
1.2278177458033572e-7	6.019996088959821e14
1.2190476190476188e-7	1.7078509314131744e14
1.210401891252955e-7	3.3385175263922006e14
1.2018779342723003e-7	9.330659669047878e14
1.1934731934731933e-7	2.7703590149664134e14
1.185185185185185e-7	1.1063302939968503e14
1.1770114942528734e-7	5.88503787512083e14
1.1689497716894976e-7	5.599357592140875e14
1.1609977324263038e-7	4.876147460876131e14
1.1531531531531531e-7	3.140399623011223e14
1.1454138702460848e-7	2.2027228971914034e14
1.1377777777777777e-7	1.427538357056285e14
1.1302428256070639e-7	1.6696490672254025e14
1.1228070175438595e-7	1.3371926163675675e14
1.1154684095860565e-7	1.6950282810729916e14
1.1082251082251081e-7	7.228494138042373e13
1.1010752688172043e-7	5.9398727069287625e13
1.0940170940170939e-7	2.334428140281756e13
1.0870488322717621e-7	5.552694492005853e13
1.080168776371308e-7	2.928898406264598e13
1.0733752620545073e-7	9.218680138523447e13
1.0666666666666666e-7	6.005071714122025e13
1.0600414078674947e-7	7.622200364769808e13
1.0534979423868312e-7	7.0087690971132234e13
1.0470347648261758e-7	4.553839158327169e13
1.040650406504065e-7	5.0010588522891305e13
1.0343434343434342e-7	2.9063984425450805e13
1.0281124497991966e-7	3.918968898688547e13
1.0219560878243514e-7	2.25936757498577e13
1.0158730158730159e-7	3.6619963416534625e13
1.009861932938856e-7	2.4488373106491754e13
1.0039215686274509e-7	2.5716086176391e13
9.980506822612084e-8	3.138169172176853e13
