3.6312056737588646e-7	3.902883888879188e19
3.5555555555555553e-7	3.6292366419937534e19
3.482993197278911e-7	1.3082416230289883e19
3.413333333333333e-7	1.1168091269166146e19
3.34640522875817e-7	1.2109095619504165e19
3.282051282051282e-7	1.7594058957835956e19
3.2201257861635214e-7	1.335460331860072e19
3.160493827160493e-7	1.5135780286519728e19
3.1030303030303027e-7	1.3931350458682882e19
3.047619047619047e-7	6.8217226837294e18
2.9941520467836257e-7	1.1559131465997775e19
2.942528735632184e-7	2.935088126079876e18
2.892655367231638e-7	4.225969784031016e18
2.844444444444444e-7	4.3627401180381527e18
2.797814207650273e-7	1.2707494810670977e19
2.7526881720430106e-7	2.248912874823184e19
2.7089947089947086e-7	6.274732297446377e19
2.666666666666666e-7	1.2190122185221862e20
2.6256410256410255e-7	2.25728585484667e20
2.585858585858586e-7	3.059706098255701e20
2.54726368159204e-7	3.4300085101826874e20
2.5098039215686275e-7	3.020351865209271e20
2.4734299516908207e-7	2.1017355671143524e20
2.4380952380952376e-7	7.962191767020932e19
2.4037558685446006e-7	2.3186352772709794e19
2.37037037037037e-7	5.588225519277823e18
2.3378995433789952e-7	1.259734678128637e19
2.3063063063063062e-7	3.6219579118053605e19
2.2755555555555555e-7	2.1927226282259247e19
2.245614035087719e-7	2.320916700730004e19
2.2164502164502162e-7	1.0913626256827929e19
2.1880341880341878e-7	4.5223451995882793e18
2.160337552742616e-7	4.331467275610202e18
2.133333333333333e-7	5.901698300737215e17
2.1069958847736624e-7	1.6336229810804157e18
2.08130081300813e-7	3.964000378384668e17
2.0562248995983933e-7	2.0540831098096285e17
2.0317460317460317e-7	3.8248942363437344e17
2.0078431372549018e-7	2.9964018837277148e16
1.9844961240310076e-7	3.665376531725201e17
1.961685823754789e-7	1.4757501696738e17
1.939393939393939e-7	2.110877800136159e17
1.9176029962546815e-7	6.89098229367355e16
1.896296296296296e-7	1.7298639457246444e16
1.8754578754578753e-7	1.1708865813015385e15
1.8550724637681157e-7	9.262983176347293e16
1.8351254480286738e-7	3.1645174730700536e16
1.8156028368794323e-7	1.947701168164081e17
1.7964912280701754e-7	3.672085473431101e16
1.7777777777777776e-7	8.538864327257986e16
1.7594501718213055e-7	9.289390681588034e15
1.7414965986394556e-7	9.0527710907813e15
1.7239057239057235e-7	1.3081696983814476e16
1.7066666666666666e-7	1.2937989621861874e16
1.6897689768976896e-7	1.1750678043552092e16
1.673202614379085e-7	1.1657453540430688e15
1.656957928802589e-7	3.338471720140963e14
1.641025641025641e-7	1.4110560096855644e16
1.6253968253968253e-7	2.968179775344564e16
1.6100628930817607e-7	2.679731212259296e15
1.5950155763239874e-7	4.458397431236902e16
1.5802469135802466e-7	2.0380154802477668e16
1.565749235474006e-7	1.5121228732214368e16
1.5515151515151514e-7	3.2277758281937796e16
1.5375375375375375e-7	2.5862808180867684e16
1.5238095238095236e-7	7.648753668914553e15
1.510324483775811e-7	2.589955821192254e15
1.4970760233918129e-7	7.663722049404425e15
1.4840579710144926e-7	7.121118183885722e15
1.471264367816092e-7	2.204897623337814e16
1.4586894586894585e-7	2.740999280112995e16
1.446327683615819e-7	6.168959791162972e16
1.434173669467787e-7	8.921735732589136e16
1.422222222222222e-7	6.840687094722425e16
1.4104683195592285e-7	3.128876976549516e16
1.3989071038251365e-7	4.075742457874883e16
1.3875338753387534e-7	1.433054885623762e16
1.3763440860215053e-7	5.309922054396982e15
1.3653333333333334e-7	2.343719864418192e15
1.3544973544973543e-7	6.473626809617202e15
1.3438320209973753e-7	3.6659726995950145e15
1.333333333333333e-7	1.1410724570870135e15
1.3229974160206715e-7	6.07738095064425e14
1.3128205128205127e-7	1.285715572506954e15
1.302798982188295e-7	8.940059189567735e14
1.292929292929293e-7	1.9681099251211775e15
1.2832080200501253e-7	8.55616777210299e14
1.27363184079602e-7	1.5444421369161375e14
1.2641975308641975e-7	1.3972429698143102e15
1.2549019607843138e-7	2.7468742359518844e14
1.2457420924574208e-7	2.866385781644074e14
1.2367149758454104e-7	3.949058746358446e14
1.2278177458033572e-7	9.897573663430623e13
1.2190476190476188e-7	1.0230589207724681e15
1.210401891252955e-7	1.7511048360913384e14
1.2018779342723003e-7	1.0503079324040534e15
1.1934731934731933e-7	4.6547533146573856e14
1.185185185185185e-7	7.957450123127704e14
1.1770114942528734e-7	3.3225145299557225e14
1.1689497716894976e-7	5.5571628816327806e14
1.1609977324263038e-7	2.8064154646265188e13
1.1531531531531531e-7	5.351316419396276e14
1.1454138702460848e-7	2.4608470050604788e14
1.1377777777777777e-7	2.5192415953183206e14
1.1302428256070639e-7	9.564983857798142e14
1.1228070175438595e-7	2.8299085620686206e14
1.1154684095860565e-7	7.437817772836844e13
1.1082251082251081e-7	1.0563800268276696e15
1.1010752688172043e-7	8.345376322281482e14
1.0940170940170939e-7	9.76200602136057e14
1.0870488322717621e-7	6.353425787634649e14
1.080168776371308e-7	1.3112348431110384e14
1.0733752620545073e-7	1.2835140943404017e14
1.0666666666666666e-7	3.369187145481564e14
1.0600414078674947e-7	1.91245340065491e14
1.0534979423868312e-7	7.407658499853695e13
1.0470347648261758e-7	3.661662370541322e13
1.040650406504065e-7	2.1977550165431133e13
1.0343434343434342e-7	4.727386245611643e12
1.0281124497991966e-7	1.4876835316761925e14
1.0219560878243514e-7	8.57365957899923e13
1.0158730158730159e-7	5.420428976327223e13
1.009861932938856e-7	8.906608856149231e13
1.0039215686274509e-7	1.7463381944433762e13
9.980506822612084e-8	4.99354724543395e13
