3.6312056737588646e-7	8.805685738522199e17
3.5555555555555553e-7	5.443852753427546e18
3.482993197278911e-7	1.3581826130495525e19
3.413333333333333e-7	2.6534772864338026e19
3.34640522875817e-7	1.9308218385065128e19
3.282051282051282e-7	1.8583268489560367e19
3.2201257861635214e-7	1.9160318089330565e19
3.160493827160493e-7	7.95052647152638e18
3.1030303030303027e-7	3.7882119271582807e18
3.047619047619047e-7	9.84693439225464e17
2.9941520467836257e-7	5.675797147092177e18
2.942528735632184e-7	5.020003798462454e17
2.892655367231638e-7	2.2541446958717714e19
2.844444444444444e-7	4.4703226334738755e18
2.797814207650273e-7	2.6381920320558694e19
2.7526881720430106e-7	1.1377057487634495e19
2.7089947089947086e-7	1.9861226546994684e19
2.666666666666666e-7	3.6103980126393668e19
2.6256410256410255e-7	1.0866650528249579e20
2.585858585858586e-7	2.1057927957505226e20
2.54726368159204e-7	2.9157088125809302e20
2.5098039215686275e-7	3.348449566578367e20
2.4734299516908207e-7	3.296548488871291e20
2.4380952380952376e-7	2.7917811147326918e20
2.4037558685446006e-7	3.299799512117788e20
2.37037037037037e-7	2.4783135625847253e20
2.3378995433789952e-7	3.024961755604599e20
2.3063063063063062e-7	2.7297403714234306e20
2.2755555555555555e-7	2.6205358401594887e20
2.245614035087719e-7	2.5674833213366328e20
2.2164502164502162e-7	1.702183261955517e20
2.1880341880341878e-7	1.2632051850551637e20
2.160337552742616e-7	6.97561689118774e19
2.133333333333333e-7	2.7461735172176183e19
2.1069958847736624e-7	1.6628599069365524e19
2.08130081300813e-7	2.852530049140453e18
2.0562248995983933e-7	8.842683759227908e17
2.0317460317460317e-7	1.09786323946984e18
2.0078431372549018e-7	1.6664005868879631e18
1.9844961240310076e-7	6.57372000802884e17
1.961685823754789e-7	6.752840154004442e17
1.939393939393939e-7	4.0504311204191014e17
1.9176029962546815e-7	4.696347063510657e16
1.896296296296296e-7	4.995062567259419e16
1.8754578754578753e-7	3.1347340543930895e15
1.8550724637681157e-7	2.140427676722937e17
1.8351254480286738e-7	7.458140977392671e15
1.8156028368794323e-7	1.1846490768964341e17
1.7964912280701754e-7	5.767504314327515e16
1.7777777777777776e-7	3.403228186691978e16
1.7594501718213055e-7	9.618898175108732e15
1.7414965986394556e-7	5.019607716109093e15
1.7239057239057235e-7	8.908367407012624e16
1.7066666666666666e-7	7.955380953953866e14
1.6897689768976896e-7	1.718253571236095e15
1.673202614379085e-7	2.4835751488027656e16
1.656957928802589e-7	2.426074868374433e16
1.641025641025641e-7	2.631069208252975e16
1.6253968253968253e-7	3.2406177998827616e16
1.6100628930817607e-7	6.854519488464729e15
1.5950155763239874e-7	2.2295096099979628e16
1.5802469135802466e-7	5.96178583997334e15
1.565749235474006e-7	1.7367778944742056e16
1.5515151515151514e-7	7.651381076383962e15
1.5375375375375375e-7	1.8635673331138776e16
1.5238095238095236e-7	9.84488095552266e15
1.510324483775811e-7	2.3012508476513532e16
1.4970760233918129e-7	1.4090960180580868e16
1.4840579710144926e-7	1.3616302716454902e16
1.471264367816092e-7	7.645654078064958e15
1.4586894586894585e-7	3.853156212790886e15
1.446327683615819e-7	1.2324539927312186e16
1.434173669467787e-7	1.690741964058631e16
1.422222222222222e-7	1.0460235349330406e16
1.4104683195592285e-7	2.2290428498499692e16
1.3989071038251365e-7	8.557694497630159e15
1.3875338753387534e-7	1.3655104370987064e16
1.3763440860215053e-7	2.2149382989716715e15
1.3653333333333334e-7	7.598967598070308e15
1.3544973544973543e-7	2.2842106621576805e15
1.3438320209973753e-7	5.556532940812078e15
1.333333333333333e-7	3.981173907216707e15
1.3229974160206715e-7	8.655863740096716e13
1.3128205128205127e-7	2.287184093229165e14
1.302798982188295e-7	7.585856708943205e14
1.292929292929293e-7	1.7120602922809458e15
1.2832080200501253e-7	1.0536913532897328e15
1.27363184079602e-7	1.7554637503679128e15
1.2641975308641975e-7	3.8490998711300475e14
1.2549019607843138e-7	5.727666173704206e14
1.2457420924574208e-7	3.645596679632487e14
1.2367149758454104e-7	3.426530058240796e14
1.2278177458033572e-7	4.1836608352396406e14
1.2190476190476188e-7	4.129109892923682e14
1.210401891252955e-7	3.925094667882056e14
1.2018779342723003e-7	3.468157820579886e14
1.1934731934731933e-7	2.9755201094551106e14
1.185185185185185e-7	2.1213281354140978e14
1.1770114942528734e-7	1.8933368315473412e14
1.1689497716894976e-7	1.6882164304956238e14
1.1609977324263038e-7	1.3415172981142894e14
1.1531531531531531e-7	1.9523741190671722e14
1.1454138702460848e-7	1.2387308223853725e14
1.1377777777777777e-7	2.0808590689256875e14
1.1302428256070639e-7	1.1936285600573188e14
1.1228070175438595e-7	1.8956181485714534e14
1.1154684095860565e-7	1.0756732032030278e14
1.1082251082251081e-7	1.5251026500127747e14
1.1010752688172043e-7	8.364407839369583e13
1.0940170940170939e-7	1.0658122828483217e14
1.0870488322717621e-7	6.268933446063071e13
1.080168776371308e-7	6.3971091279556016e13
1.0733752620545073e-7	6.749852038718599e13
1.0666666666666666e-7	4.9118594512107e13
1.0600414078674947e-7	8.824098440706384e13
1.0534979423868312e-7	4.831604894026001e13
1.0470347648261758e-7	8.673864907984886e13
1.040650406504065e-7	4.1642362103403125e13
1.0343434343434342e-7	5.271334993906665e13
1.0281124497991966e-7	3.310940353407562e13
1.0219560878243514e-7	2.2898967570682055e13
1.0158730158730159e-7	4.414763879367872e13
1.009861932938856e-7	8.443071609533235e12
1.0039215686274509e-7	4.695371133519669e13
9.980506822612084e-8	1.4653123052069492e13
