3.6312056737588646e-7	7.435957956197583e17
3.5555555555555553e-7	1.3571880106148508e19
3.482993197278911e-7	5.894278354631225e18
3.413333333333333e-7	2.0471234487378063e19
3.34640522875817e-7	1.4330240235651187e19
3.282051282051282e-7	1.879038306818648e19
3.2201257861635214e-7	1.889810909136265e19
3.160493827160493e-7	1.19796596986803e19
3.1030303030303027e-7	3.7099831397363415e18
3.047619047619047e-7	4.125641887792862e18
2.9941520467836257e-7	2.324600252807728e17
2.942528735632184e-7	4.095357320158833e18
2.892655367231638e-7	1.1441948218735403e19
2.844444444444444e-7	1.2035795811252038e19
2.797814207650273e-7	3.278832346897495e19
2.7526881720430106e-7	3.4595936456574345e19
2.7089947089947086e-7	4.717220156711475e19
2.666666666666666e-7	4.650820658365078e19
2.6256410256410255e-7	7.16188501619103e19
2.585858585858586e-7	1.0247631954859822e20
2.54726368159204e-7	1.6530370932979948e20
2.5098039215686275e-7	1.8349832453351696e20
2.4734299516908207e-7	1.5274304982168368e20
2.4380952380952376e-7	7.0455213654826205e19
2.4037558685446006e-7	2.798348004969862e19
2.37037037037037e-7	1.5790498942155217e19
2.3378995433789952e-7	4.1092955570163016e19
2.3063063063063062e-7	4.955931480186947e19
2.2755555555555555e-7	6.163744044660967e19
2.245614035087719e-7	5.9020273480507064e19
2.2164502164502162e-7	6.702170531434124e19
2.1880341880341878e-7	6.669853597336231e19
2.160337552742616e-7	4.80127310634126e19
2.133333333333333e-7	4.130653949118145e19
2.1069958847736624e-7	2.4870936181006516e19
2.08130081300813e-7	1.4441743989448075e19
2.0562248995983933e-7	1.1053139625390168e19
2.0317460317460317e-7	2.9755113113354926e18
2.0078431372549018e-7	2.274509908561789e18
1.9844961240310076e-7	5.238840555308567e17
1.961685823754789e-7	3.353715262672421e16
1.939393939393939e-7	1.24385709943401e17
1.9176029962546815e-7	7.141952017792939e16
1.896296296296296e-7	3.849015583720729e16
1.8754578754578753e-7	3.439265146683518e15
1.8550724637681157e-7	2.131501772536372e17
1.8351254480286738e-7	1.4659526552918008e15
1.8156028368794323e-7	9.110033648467732e15
1.7964912280701754e-7	4.096512579367062e16
1.7777777777777776e-7	7.880984224355832e16
1.7594501718213055e-7	1.4299263932380914e16
1.7414965986394556e-7	1.042360580138613e16
1.7239057239057235e-7	6.605171381234679e16
1.7066666666666666e-7	4.892274514271279e15
1.6897689768976896e-7	4.615050932484957e13
1.673202614379085e-7	1.724776023849896e16
1.656957928802589e-7	4.176078933696292e16
1.641025641025641e-7	7.076920028437512e15
1.6253968253968253e-7	1.7649925075039608e16
1.6100628930817607e-7	2.2164910246647398e15
1.5950155763239874e-7	1.2238925846783848e16
1.5802469135802466e-7	2.143409549652177e16
1.565749235474006e-7	2.4220584260560036e16
1.5515151515151514e-7	1.9209647857930944e16
1.5375375375375375e-7	1.0597892700327752e16
1.5238095238095236e-7	2.6168128880039e15
1.510324483775811e-7	2.8327255064872805e15
1.4970760233918129e-7	1.361204602803036e16
1.4840579710144926e-7	1.8977819148031384e16
1.471264367816092e-7	1.1892066602952956e16
1.4586894586894585e-7	2.19227694016099e16
1.446327683615819e-7	2.1797612515790172e16
1.434173669467787e-7	2.4839324675375196e16
1.422222222222222e-7	9.877650816505792e15
1.4104683195592285e-7	6.911765774572768e15
1.3989071038251365e-7	4.703198182514953e15
1.3875338753387534e-7	1.8830645704617448e15
1.3763440860215053e-7	2.01642703429724e14
1.3653333333333334e-7	3.686313591437899e15
1.3544973544973543e-7	8.547751126364285e14
1.3438320209973753e-7	1.9137189688402378e15
1.333333333333333e-7	3.268282904423302e15
1.3229974160206715e-7	4.071411150384058e14
1.3128205128205127e-7	1.860158969876319e15
1.302798982188295e-7	1.2974056023780348e15
1.292929292929293e-7	3.0006858377534256e14
1.2832080200501253e-7	2.0500411068345994e14
1.27363184079602e-7	1.0906772105064704e15
1.2641975308641975e-7	7.970551957741602e14
1.2549019607843138e-7	4.265141832350452e14
1.2457420924574208e-7	2.886233012368995e14
1.2367149758454104e-7	1.570482160413783e14
1.2278177458033572e-7	9.129575556975338e13
1.2190476190476188e-7	1.2214699372028216e14
1.210401891252955e-7	1.4105075358259706e14
1.2018779342723003e-7	1.9906272739130494e14
1.1934731934731933e-7	1.5725551324118225e14
1.185185185185185e-7	1.5593929623375047e14
1.1770114942528734e-7	7.851900216452038e13
1.1689497716894976e-7	1.0140570867680048e14
1.1609977324263038e-7	6.318054127324989e13
1.1531531531531531e-7	1.0408826856493286e14
1.1454138702460848e-7	9.840792714155705e13
1.1377777777777777e-7	1.3450613281895277e14
1.1302428256070639e-7	1.0929460992254712e14
1.1228070175438595e-7	1.4187092159647388e14
1.1154684095860565e-7	8.806970319832575e13
1.1082251082251081e-7	9.880374432956156e13
1.1010752688172043e-7	6.544212581842215e13
1.0940170940170939e-7	6.0464459829523016e13
1.0870488322717621e-7	6.095655847215068e13
1.080168776371308e-7	3.581788925585182e13
1.0733752620545073e-7	6.2310149169894516e13
1.0666666666666666e-7	4.366431537731896e13
1.0600414078674947e-7	5.817808741011655e13
1.0534979423868312e-7	7.194803598118084e13
1.0470347648261758e-7	3.928150068872753e13
1.040650406504065e-7	8.017633904251733e13
1.0343434343434342e-7	1.5067935133969137e13
1.0281124497991966e-7	5.4034945150345805e13
1.0219560878243514e-7	6.643254855827576e12
1.0158730158730159e-7	2.9075616223033797e13
1.009861932938856e-7	1.4814374988107625e13
1.0039215686274509e-7	2.047584040359675e13
9.980506822612084e-8	2.123947661436489e13
