3.6312056737588646e-7	8.494524870522221e17
3.5555555555555553e-7	9.586681639176372e18
3.482993197278911e-7	1.2780930444404746e19
3.413333333333333e-7	2.757910682476218e19
3.34640522875817e-7	2.0692292643285737e19
3.282051282051282e-7	2.1646733412941373e19
3.2201257861635214e-7	2.1908394634241892e19
3.160493827160493e-7	1.1123156848279388e19
3.1030303030303027e-7	3.945755694539488e18
3.047619047619047e-7	2.6264750970149105e18
2.9941520467836257e-7	3.5643568231984036e18
2.942528735632184e-7	2.0762876283146967e18
2.892655367231638e-7	2.2008720332755026e19
2.844444444444444e-7	7.90637609146325e18
2.797814207650273e-7	3.6852303032557453e19
2.7526881720430106e-7	2.104440789328853e19
2.7089947089947086e-7	3.3216611756390576e19
2.666666666666666e-7	2.972123678187093e19
2.6256410256410255e-7	7.82956513295845e19
2.585858585858586e-7	1.4529627858701869e20
2.54726368159204e-7	2.2505446692037758e20
2.5098039215686275e-7	2.576695957721788e20
2.4734299516908207e-7	2.3679582818541512e20
2.4380952380952376e-7	1.6797872469610945e20
2.4037558685446006e-7	1.8265538642696824e20
2.37037037037037e-7	1.2930581706875955e20
2.3378995433789952e-7	1.871771016522124e20
2.3063063063063062e-7	1.5599409945268018e20
2.2755555555555555e-7	1.8214353425054558e20
2.245614035087719e-7	1.8582350132358847e20
2.2164502164502162e-7	1.4830894049074882e20
2.1880341880341878e-7	1.3565578107451785e20
2.160337552742616e-7	7.982166783982274e19
2.133333333333333e-7	4.816552451637747e19
2.1069958847736624e-7	3.0888164313259766e19
2.08130081300813e-7	8.25233150154324e18
2.0562248995983933e-7	5.800820453014757e18
2.0317460317460317e-7	8.31916427347035e17
2.0078431372549018e-7	7.293574462307408e14
1.9844961240310076e-7	2.287174965637922e17
1.961685823754789e-7	5.257772023337673e17
1.939393939393939e-7	1.368052412175779e17
1.9176029962546815e-7	5.3294071038115704e16
1.896296296296296e-7	2.8323119749222166e17
1.8754578754578753e-7	1.9534415289035176e16
1.8550724637681157e-7	6.200764581031477e15
1.8351254480286738e-7	2.7385608072437276e16
1.8156028368794323e-7	2.4964081124191235e17
1.7964912280701754e-7	5.017171581847145e13
1.7777777777777776e-7	2.496339022038048e16
1.7594501718213055e-7	9.730951387608094e16
1.7414965986394556e-7	1.053320999974378e16
1.7239057239057235e-7	4.65099668172483e15
1.7066666666666666e-7	1.0148181997626314e16
1.6897689768976896e-7	6.25194444468905e16
1.673202614379085e-7	1.1977730003081066e16
1.656957928802589e-7	2.828868700671606e16
1.641025641025641e-7	8.192762922920794e15
1.6253968253968253e-7	6.802816517140133e15
1.6100628930817607e-7	1.6790989131068936e16
1.5950155763239874e-7	2.1715128130041264e16
1.5802469135802466e-7	1.9361614470591484e16
1.565749235474006e-7	2.8656810723105424e16
1.5515151515151514e-7	1.976928430249094e16
1.5375375375375375e-7	3.2351595562898156e16
1.5238095238095236e-7	1.2339300892582392e16
1.510324483775811e-7	3.1782448689799384e16
1.4970760233918129e-7	2.2248929258634195e15
1.4840579710144926e-7	2.1207708138525412e16
1.471264367816092e-7	4.580958834962934e15
1.4586894586894585e-7	3.9890122858092035e15
1.446327683615819e-7	9.874410033572826e14
1.434173669467787e-7	1.9906395930377705e15
1.422222222222222e-7	1.1525420081110756e14
1.4104683195592285e-7	7.511327406722516e15
1.3989071038251365e-7	8.513256877563881e14
1.3875338753387534e-7	5.755923661498602e15
1.3763440860215053e-7	1.0276744186926049e15
1.3653333333333334e-7	2.997171935102117e15
1.3544973544973543e-7	5.512750954947767e14
1.3438320209973753e-7	2.6930628587535675e15
1.333333333333333e-7	2.469869081101062e15
1.3229974160206715e-7	1.0795434890888651e15
1.3128205128205127e-7	2.7463445399311925e15
1.302798982188295e-7	9.042012094403742e14
1.292929292929293e-7	9.38277573447069e14
1.2832080200501253e-7	1.4874559880678335e12
1.27363184079602e-7	2.5987791732355922e14
1.2641975308641975e-7	2.987201175160056e14
1.2549019607843138e-7	3.703587669452724e14
1.2457420924574208e-7	2.194594771297131e14
1.2367149758454104e-7	2.8955813945274e14
1.2278177458033572e-7	3.779454666154304e14
1.2190476190476188e-7	4.293597020454426e14
1.210401891252955e-7	4.454298832295625e14
1.2018779342723003e-7	4.0022884409965156e14
1.1934731934731933e-7	2.911416480574724e14
1.185185185185185e-7	2.6131108139183888e14
1.1770114942528734e-7	1.7332482753990288e14
1.1689497716894976e-7	1.7272754081728838e14
1.1609977324263038e-7	1.3490680561404238e14
1.1531531531531531e-7	1.849475716880785e14
1.1454138702460848e-7	1.4575664415273934e14
1.1377777777777777e-7	2.2120802557592462e14
1.1302428256070639e-7	1.4020987471628194e14
1.1228070175438595e-7	2.020706423964312e14
1.1154684095860565e-7	1.186352249645011e14
1.1082251082251081e-7	1.487319539084648e14
1.1010752688172043e-7	9.858558750455961e13
1.0940170940170939e-7	9.321386208168761e13
1.0870488322717621e-7	8.087775613437547e13
1.080168776371308e-7	6.0743077675063305e13
1.0733752620545073e-7	7.076449959468919e13
1.0666666666666666e-7	7.328092792098794e13
1.0600414078674947e-7	6.831122919872381e13
1.0534979423868312e-7	1.0117813841774805e14
1.0470347648261758e-7	5.6897862225938875e13
1.040650406504065e-7	8.426339396783328e13
1.0343434343434342e-7	3.0906474979068668e13
1.0281124497991966e-7	5.104743639236508e13
1.0219560878243514e-7	1.5369143340540992e13
1.0158730158730159e-7	4.1834291665634984e13
1.009861932938856e-7	1.4205889200194814e13
1.0039215686274509e-7	4.62278105470124e13
9.980506822612084e-8	2.2182035450420883e13
