3.6312056737588646e-7	1.0760045396405506e19
3.5555555555555553e-7	3.2169952017314746e19
3.482993197278911e-7	2.182732486234407e18
3.413333333333333e-7	1.8342424761274417e19
3.34640522875817e-7	1.268589483677964e19
3.282051282051282e-7	2.039049255524773e19
3.2201257861635214e-7	2.2996518330045723e19
3.160493827160493e-7	1.43912468221069e19
3.1030303030303027e-7	1.4064428805279054e19
3.047619047619047e-7	3.974729914464205e18
2.9941520467836257e-7	7.820591926600216e18
2.942528735632184e-7	2.9827661467821025e18
2.892655367231638e-7	9.662815742070737e17
2.844444444444444e-7	4.973087631897587e18
2.797814207650273e-7	8.007555446427401e18
2.7526881720430106e-7	1.527821857179906e19
2.7089947089947086e-7	3.475696734118178e19
2.666666666666666e-7	5.939333810316477e19
2.6256410256410255e-7	9.796806393409764e19
2.585858585858586e-7	1.1298597537292177e20
2.54726368159204e-7	1.455652120215646e20
2.5098039215686275e-7	1.2988640676790616e20
2.4734299516908207e-7	1.7666187073268243e20
2.4380952380952376e-7	1.3577215414753521e20
2.4037558685446006e-7	1.5147166360547246e20
2.37037037037037e-7	8.20937480460252e19
2.3378995433789952e-7	9.275263330754295e19
2.3063063063063062e-7	8.612459330267162e19
2.2755555555555555e-7	7.722074240349741e19
2.245614035087719e-7	9.196339451036095e19
2.2164502164502162e-7	5.538276132314688e19
2.1880341880341878e-7	5.143382223328145e19
2.160337552742616e-7	2.8377793196697674e19
2.133333333333333e-7	1.5554187730760151e19
2.1069958847736624e-7	1.347320708031376e19
2.08130081300813e-7	3.1070040574374113e18
2.0562248995983933e-7	4.975086114251647e18
2.0317460317460317e-7	6.717102340684641e17
2.0078431372549018e-7	6.56675498078623e17
1.9844961240310076e-7	4.718455638368549e17
1.961685823754789e-7	6.272195965993812e15
1.939393939393939e-7	2.7720567337780944e17
1.9176029962546815e-7	4.7144134999243464e16
1.896296296296296e-7	4.0049979474471615e15
1.8754578754578753e-7	1.6312050627460356e16
1.8550724637681157e-7	1.7979014655118822e17
1.8351254480286738e-7	2.8306265164648704e16
1.8156028368794323e-7	1.836691871552509e17
1.7964912280701754e-7	5.480206768968786e15
1.7777777777777776e-7	7.968581176617719e15
1.7594501718213055e-7	6.688515228161559e16
1.7414965986394556e-7	2.033740113045273e16
1.7239057239057235e-7	1.810517223614096e16
1.7066666666666666e-7	4.878972540979276e15
1.6897689768976896e-7	2.114172893109101e16
1.673202614379085e-7	2.9293216346848656e16
1.656957928802589e-7	1.1118841445688942e16
1.641025641025641e-7	8.218585073875064e14
1.6253968253968253e-7	2.1701311631482216e16
1.6100628930817607e-7	7.748573176576954e15
1.5950155763239874e-7	3.1046513989780236e16
1.5802469135802466e-7	1.8675075373519316e16
1.565749235474006e-7	2.1447015737430452e16
1.5515151515151514e-7	1.4838030775350648e16
1.5375375375375375e-7	2.646813833271141e16
1.5238095238095236e-7	6.54598154767531e16
1.510324483775811e-7	2.216397491204675e16
1.4970760233918129e-7	2.44381556594376e16
1.4840579710144926e-7	9.37440257982821e15
1.471264367816092e-7	4.449779244580501e16
1.4586894586894585e-7	1.978618908207621e16
1.446327683615819e-7	1.4973779182989712e16
1.434173669467787e-7	1.2883181518352708e16
1.422222222222222e-7	2.2384257465358344e16
1.4104683195592285e-7	5.753657757681724e16
1.3989071038251365e-7	2.868010370006097e16
1.3875338753387534e-7	2.1625025550874136e16
1.3763440860215053e-7	1.2711952973018225e15
1.3653333333333334e-7	7.262655948304198e15
1.3544973544973543e-7	2.3552931622224135e15
1.3438320209973753e-7	2.4121840402442375e15
1.333333333333333e-7	1.0058759385829288e15
1.3229974160206715e-7	4.670584887136656e14
1.3128205128205127e-7	2.6916865859022685e15
1.302798982188295e-7	2.6133251125201168e13
1.292929292929293e-7	2.154683714722218e15
1.2832080200501253e-7	3.364430202269683e13
1.27363184079602e-7	1.3386329804549575e15
1.2641975308641975e-7	2.10438598815048e14
1.2549019607843138e-7	2.6681263214532888e14
1.2457420924574208e-7	4.23354459388099e14
1.2367149758454104e-7	1.5676479754254006e14
1.2278177458033572e-7	6.920171039718223e13
1.2190476190476188e-7	7.623509264077432e14
1.210401891252955e-7	6.87762156716212e14
1.2018779342723003e-7	4.0201043993648266e13
1.1934731934731933e-7	5.1186043257551925e14
1.185185185185185e-7	7.83013055792141e14
1.1770114942528734e-7	6.782545520174776e14
1.1689497716894976e-7	3.583229248956027e14
1.1609977324263038e-7	2.3059142409746294e14
1.1531531531531531e-7	1.8388189591700253e14
1.1454138702460848e-7	1.5275211242550575e14
1.1377777777777777e-7	1.4532467121349147e14
1.1302428256070639e-7	1.3736435550966666e14
1.1228070175438595e-7	1.2831596488468412e14
1.1154684095860565e-7	1.5736928506321984e14
1.1082251082251081e-7	1.0491313363815453e14
1.1010752688172043e-7	1.148506577717259e14
1.0940170940170939e-7	4.942191458502331e13
1.0870488322717621e-7	9.553675856042116e13
1.080168776371308e-7	4.304169629814803e13
1.0733752620545073e-7	1.0570385890564736e14
1.0666666666666666e-7	8.830316758438616e13
1.0600414078674947e-7	8.189481906788744e13
1.0534979423868312e-7	9.920028608194069e13
1.0470347648261758e-7	5.084345381267681e13
1.040650406504065e-7	9.091444622345931e13
1.0343434343434342e-7	3.456159412028024e13
1.0281124497991966e-7	7.377258219772645e13
1.0219560878243514e-7	2.3856349442010477e13
1.0158730158730159e-7	3.952672927987725e13
1.009861932938856e-7	3.1906128904288184e13
1.0039215686274509e-7	2.7109616816011234e13
9.980506822612084e-8	4.861972999295377e13
