3.6312056737588646e-7	6.657603650121731e19
3.5555555555555553e-7	3.0377833209604743e19
3.482993197278911e-7	3.193693940935949e19
3.413333333333333e-7	8.415655032558914e18
3.34640522875817e-7	2.2413941496385823e19
3.282051282051282e-7	1.6874530129879888e19
3.2201257861635214e-7	1.1578947492889543e19
3.160493827160493e-7	1.4475583322563508e19
3.1030303030303027e-7	1.2792594407133831e19
3.047619047619047e-7	9.449354493594642e18
2.9941520467836257e-7	9.18451002982727e18
2.942528735632184e-7	8.233135532118145e18
2.892655367231638e-7	2.7407649236345446e18
2.844444444444444e-7	1.0782797338871695e19
2.797814207650273e-7	8.520535585973245e17
2.7526881720430106e-7	2.3507699850262467e19
2.7089947089947086e-7	1.6442103001358455e19
2.666666666666666e-7	7.63996754643409e19
2.6256410256410255e-7	8.345252320683213e19
2.585858585858586e-7	1.6440367671742916e20
2.54726368159204e-7	1.440807796098977e20
2.5098039215686275e-7	1.6296512718697615e20
2.4734299516908207e-7	9.69034193550318e19
2.4380952380952376e-7	4.706822752164259e19
2.4037558685446006e-7	1.3111987870170978e19
2.37037037037037e-7	4.2128846926878433e18
2.3378995433789952e-7	1.3815250277522663e19
2.3063063063063062e-7	3.5282071542878982e19
2.2755555555555555e-7	2.490125214258811e19
2.245614035087719e-7	3.724621539783792e19
2.2164502164502162e-7	1.5336834879835294e19
2.1880341880341878e-7	1.6763465966072095e19
2.160337552742616e-7	4.95332751753003e18
2.133333333333333e-7	4.328180870121421e18
2.1069958847736624e-7	1.5588179774798712e18
2.08130081300813e-7	8.668464833343258e17
2.0562248995983933e-7	1.1770240796380419e18
2.0317460317460317e-7	1.6693635309900976e17
2.0078431372549018e-7	6.984956235235972e17
1.9844961240310076e-7	6.769044120683545e16
1.961685823754789e-7	2.2246089140170768e17
1.939393939393939e-7	6.853073893697211e15
1.9176029962546815e-7	2.8637887351267864e16
1.896296296296296e-7	5.199897686846653e16
1.8754578754578753e-7	4.876334512195764e15
1.8550724637681157e-7	1.4417534695858605e17
1.8351254480286738e-7	1.7865454725287172e16
1.8156028368794323e-7	1.1547402273168723e17
1.7964912280701754e-7	1.2990293488454598e16
1.7777777777777776e-7	3.629139851051466e16
1.7594501718213055e-7	3.1431281539336365e15
1.7414965986394556e-7	1.893947151989973e16
1.7239057239057235e-7	7.896245662061282e15
1.7066666666666666e-7	2.191071091853237e16
1.6897689768976896e-7	9.963270399160728e15
1.673202614379085e-7	5.671851875608268e15
1.656957928802589e-7	1.509109713306147e15
1.641025641025641e-7	2.6006372733417035e15
1.6253968253968253e-7	8.342034446608678e15
1.6100628930817607e-7	1.2077411117935598e16
1.5950155763239874e-7	3.0085449029971224e16
1.5802469135802466e-7	5.354204684468392e15
1.565749235474006e-7	2.9087407752136656e16
1.5515151515151514e-7	4.905340827895114e15
1.5375375375375375e-7	5.617730850430159e15
1.5238095238095236e-7	1.235934476524364e16
1.510324483775811e-7	1.060657213643876e16
1.4970760233918129e-7	1.652047343706398e16
1.4840579710144926e-7	3.128475171920707e16
1.471264367816092e-7	4.437612884343997e16
1.4586894586894585e-7	5.868248405666602e16
1.446327683615819e-7	5.709757368713301e16
1.434173669467787e-7	9.279777261266779e16
1.422222222222222e-7	3.990954289954627e16
1.4104683195592285e-7	7.333222071092262e16
1.3989071038251365e-7	2.738659011355453e16
1.3875338753387534e-7	3.17957463535415e16
1.3763440860215053e-7	1.2390724712550744e16
1.3653333333333334e-7	1.881249137132553e16
1.3544973544973543e-7	2.055588638927949e15
1.3438320209973753e-7	8.027564070938026e15
1.333333333333333e-7	2.3400007539610262e14
1.3229974160206715e-7	6.05142371076928e14
1.3128205128205127e-7	2.2949648010817435e15
1.302798982188295e-7	1.7676356408829042e15
1.292929292929293e-7	2.120531566092074e15
1.2832080200501253e-7	5.5701198630305244e14
1.27363184079602e-7	1.361132257104599e15
1.2641975308641975e-7	1.562927469261473e15
1.2549019607843138e-7	2.380176288766285e15
1.2457420924574208e-7	1.1185788317845615e15
1.2367149758454104e-7	2.319151669007843e14
1.2278177458033572e-7	5.097058166122044e14
1.2190476190476188e-7	1.0909275416068176e15
1.210401891252955e-7	8.862769811254522e14
1.2018779342723003e-7	2.313750884570564e14
1.1934731934731933e-7	8.39537957865092e14
1.185185185185185e-7	1.4959401455103278e15
1.1770114942528734e-7	1.1330092423406395e15
1.1689497716894976e-7	1.550698598188683e14
1.1609977324263038e-7	6.577319297958289e14
1.1531531531531531e-7	8.810010489709041e14
1.1454138702460848e-7	1.0575161571815647e14
1.1377777777777777e-7	3.798540268001996e14
1.1302428256070639e-7	9.302132557877778e14
1.1228070175438595e-7	6.830309454935504e13
1.1154684095860565e-7	6.912156600587529e14
1.1082251082251081e-7	6.458999659630681e14
1.1010752688172043e-7	1.5610110996101503e14
1.0940170940170939e-7	1.1161429383055832e15
1.0870488322717621e-7	4.030506498264335e13
1.080168776371308e-7	7.810051730524501e14
1.0733752620545073e-7	1.2614473931126166e14
1.0666666666666666e-7	1.3012012332787825e15
1.0600414078674947e-7	6.1958818503784055e13
1.0534979423868312e-7	1.3349690323075398e15
1.0470347648261758e-7	9.474747016230261e14
1.040650406504065e-7	1.552639854863456e14
1.0343434343434342e-7	3.2175459819854175e15
1.0281124497991966e-7	1.892660194054676e15
1.0219560878243514e-7	2.2181084248687945e15
1.0158730158730159e-7	2.141608053721183e14
1.009861932938856e-7	1.985606531324342e14
1.0039215686274509e-7	2.6729520802065125e14
9.980506822612084e-8	2.843148754538991e14
