3.6312056737588646e-7	2.542631962069011e19
3.5555555555555553e-7	3.274663129761157e19
3.482993197278911e-7	5.356558987676711e18
3.413333333333333e-7	1.1829150881664872e19
3.34640522875817e-7	9.248088796193647e18
3.282051282051282e-7	1.6894525886613078e19
3.2201257861635214e-7	1.5855261452222423e19
3.160493827160493e-7	1.3450611988306481e19
3.1030303030303027e-7	1.416401176048855e19
3.047619047619047e-7	3.8686714252073554e18
2.9941520467836257e-7	1.1080008010378076e19
2.942528735632184e-7	3.4644092512234426e17
2.892655367231638e-7	3.831824510999744e18
2.844444444444444e-7	6.252139502397915e17
2.797814207650273e-7	1.200271011196381e19
2.7526881720430106e-7	1.2686930962409247e19
2.7089947089947086e-7	5.350125946968839e19
2.666666666666666e-7	9.222429685846961e19
2.6256410256410255e-7	1.809697653782408e20
2.585858585858586e-7	2.3188852386618704e20
2.54726368159204e-7	2.5987249048773696e20
2.5098039215686275e-7	2.202789113081368e20
2.4734299516908207e-7	1.7445151048014427e20
2.4380952380952376e-7	8.596982645546182e19
2.4037558685446006e-7	6.69112519729472e19
2.37037037037037e-7	2.742382192919627e19
2.3378995433789952e-7	3.4835412690049176e19
2.3063063063063062e-7	1.6687274096705004e19
2.2755555555555555e-7	1.898648752044775e19
2.245614035087719e-7	9.357192158671247e18
2.2164502164502162e-7	1.2646667270761361e19
2.1880341880341878e-7	1.0260610368787386e19
2.160337552742616e-7	7.467746314576796e18
2.133333333333333e-7	6.892080123348906e18
2.1069958847736624e-7	3.149395310942429e18
2.08130081300813e-7	2.8357331643698744e18
2.0562248995983933e-7	2.015071103481413e18
2.0317460317460317e-7	9.04097595543076e17
2.0078431372549018e-7	1.3226499500710956e18
1.9844961240310076e-7	2.6139978685548192e17
1.961685823754789e-7	3.960799417832445e17
1.939393939393939e-7	4.9502507811924536e16
1.9176029962546815e-7	1.7151725078946308e16
1.896296296296296e-7	1.4847155409958387e17
1.8754578754578753e-7	9.553780522577236e15
1.8550724637681157e-7	1.5228228159835597e17
1.8351254480286738e-7	7.151705166212666e14
1.8156028368794323e-7	1.0130242985817086e16
1.7964912280701754e-7	3.1069762556305616e16
1.7777777777777776e-7	2.902974505663543e16
1.7594501718213055e-7	6.460702077580443e16
1.7414965986394556e-7	2.3126466448391344e16
1.7239057239057235e-7	3.203562683965445e16
1.7066666666666666e-7	3.929476525948279e15
1.6897689768976896e-7	1.5777603724816626e16
1.673202614379085e-7	2.015781705233673e16
1.656957928802589e-7	1.105956566822914e16
1.641025641025641e-7	1.9254763100285145e15
1.6253968253968253e-7	2.9728063917967935e15
1.6100628930817607e-7	1.4280842900095556e16
1.5950155763239874e-7	4.524814140102286e16
1.5802469135802466e-7	4.787186857897657e15
1.565749235474006e-7	2.2439186222561236e16
1.5515151515151514e-7	3.973360086972947e16
1.5375375375375375e-7	1.8196103393606584e16
1.5238095238095236e-7	4.307713744288732e15
1.510324483775811e-7	2.8082987439996135e15
1.4970760233918129e-7	1.8106701724423856e16
1.4840579710144926e-7	1.2602030063819836e16
1.471264367816092e-7	3.621311067414616e15
1.4586894586894585e-7	6.941001269024529e15
1.446327683615819e-7	1.3528480898704994e16
1.434173669467787e-7	2.938125263405505e16
1.422222222222222e-7	2.9561982923386292e16
1.4104683195592285e-7	3.804214554284781e15
1.3989071038251365e-7	6.555719623998556e15
1.3875338753387534e-7	2.4227990490708925e15
1.3763440860215053e-7	4.259054197351181e15
1.3653333333333334e-7	1.6253229584855615e15
1.3544973544973543e-7	7.61766310338017e14
1.3438320209973753e-7	6.863257820454465e13
1.333333333333333e-7	8.804353639935899e14
1.3229974160206715e-7	1.373512173322022e15
1.3128205128205127e-7	1.007694981856308e15
1.302798982188295e-7	9.638806304332762e13
1.292929292929293e-7	1.5957550753759065e15
1.2832080200501253e-7	6.318522230260524e14
1.27363184079602e-7	7.840452916784096e14
1.2641975308641975e-7	7.8464456266293e14
1.2549019607843138e-7	1.8554988021093625e14
1.2457420924574208e-7	3.8911659783659844e14
1.2367149758454104e-7	3.006929120320871e14
1.2278177458033572e-7	2.5779976039270375e14
1.2190476190476188e-7	6.269319725474399e14
1.210401891252955e-7	2.3563298254176353e14
1.2018779342723003e-7	8.881840816940696e14
1.1934731934731933e-7	4.104279475004394e13
1.185185185185185e-7	7.369147023622132e14
1.1770114942528734e-7	1.692040134755801e14
1.1689497716894976e-7	1.1275738273595898e14
1.1609977324263038e-7	3.701186137746717e14
1.1531531531531531e-7	3.405251279109419e14
1.1454138702460848e-7	1.443561079624319e14
1.1377777777777777e-7	3.098094795805838e13
1.1302428256070639e-7	1.40913492328559e14
1.1228070175438595e-7	4.734230627846025e14
1.1154684095860565e-7	5.124986595885106e14
1.1082251082251081e-7	2.864388582233621e14
1.1010752688172043e-7	2.4913896940274703e14
1.0940170940170939e-7	7.2422658632433e13
1.0870488322717621e-7	5.900575076408494e13
1.080168776371308e-7	1.5188832094479556e14
1.0733752620545073e-7	2.04906912187855e14
1.0666666666666666e-7	1.6578479916862697e14
1.0600414078674947e-7	1.603501519434002e14
1.0534979423868312e-7	1.5537943991549128e14
1.0470347648261758e-7	1.546696359381391e14
1.040650406504065e-7	9.37280410071041e13
1.0343434343434342e-7	8.141538632125317e13
1.0281124497991966e-7	4.019677475186838e13
1.0219560878243514e-7	4.86984606989575e13
1.0158730158730159e-7	4.7307772252160125e13
1.009861932938856e-7	3.958943232733695e13
1.0039215686274509e-7	3.368707607457824e13
9.980506822612084e-8	3.745835163911362e13
