3.6312056737588646e-7	1.006098349299866e19
3.5555555555555553e-7	3.128303479239984e18
3.482993197278911e-7	1.8038647786665697e19
3.413333333333333e-7	1.5430975527001428e19
3.34640522875817e-7	1.5717959764686942e19
3.282051282051282e-7	6.330681399148515e19
3.2201257861635214e-7	8.231181292155978e18
3.160493827160493e-7	1.2476881969675957e20
3.1030303030303027e-7	1.011211279728586e20
3.047619047619047e-7	1.896995461369553e20
2.9941520467836257e-7	2.6164090567750176e20
2.942528735632184e-7	5.678027037561827e20
2.892655367231638e-7	5.378722094400344e20
2.844444444444444e-7	8.082123122210927e20
2.797814207650273e-7	1.0301636503376825e21
2.7526881720430106e-7	1.1442634405457819e21
2.7089947089947086e-7	1.9644186635853979e21
2.666666666666666e-7	2.0611587425680776e21
2.6256410256410255e-7	1.866801035465639e21
2.585858585858586e-7	1.5189829136871142e21
2.54726368159204e-7	1.3520787828378194e21
2.5098039215686275e-7	1.0272913552759107e21
2.4734299516908207e-7	1.400709858533383e21
2.4380952380952376e-7	1.1078763166637406e21
2.4037558685446006e-7	1.2221914227746532e21
2.37037037037037e-7	1.22145521252571e21
2.3378995433789952e-7	1.0807100101358233e21
2.3063063063063062e-7	9.9562746191281e20
2.2755555555555555e-7	8.469637656014966e20
2.245614035087719e-7	5.29286193551813e20
2.2164502164502162e-7	5.51049053976778e20
2.1880341880341878e-7	2.4332558860915016e20
2.160337552742616e-7	2.687067583295884e20
2.133333333333333e-7	1.196070390681659e20
2.1069958847736624e-7	9.108717704017025e19
2.08130081300813e-7	6.005748981428545e19
2.0562248995983933e-7	3.1835437154843582e19
2.0317460317460317e-7	2.2485076997056655e19
2.0078431372549018e-7	2.671102287333311e19
