3.6312056737588646e-7	4.850666427228272e18
3.5555555555555553e-7	1.696334010986609e19
3.482993197278911e-7	1.2888636033602796e18
3.413333333333333e-7	1.1343217926692073e19
3.34640522875817e-7	1.2220459171138636e19
3.282051282051282e-7	2.5473653505464844e19
3.2201257861635214e-7	2.597298257004894e19
3.160493827160493e-7	2.14607356917044e19
3.1030303030303027e-7	6.026986317476381e19
3.047619047619047e-7	8.660419080094158e18
2.9941520467836257e-7	8.081724316621675e19
2.942528735632184e-7	5.848319853890583e19
2.892655367231638e-7	1.9371031308539013e20
2.844444444444444e-7	1.632668715335661e20
2.797814207650273e-7	5.177561210381537e20
2.7526881720430106e-7	4.0055029147820274e20
2.7089947089947086e-7	8.094008786061322e20
2.666666666666666e-7	8.008726733879002e20
2.6256410256410255e-7	8.871858055089394e20
2.585858585858586e-7	1.1422019866134365e21
2.54726368159204e-7	1.189031775181848e21
2.5098039215686275e-7	1.2842372005188343e21
2.4734299516908207e-7	1.309230735752345e21
2.4380952380952376e-7	1.1452045228164194e21
2.4037558685446006e-7	9.190306206191161e20
2.37037037037037e-7	8.378397205513627e20
2.3378995433789952e-7	5.14467663490306e20
2.3063063063063062e-7	4.864488392548574e20
2.2755555555555555e-7	2.6872936481996787e20
2.245614035087719e-7	1.9807628045442233e20
2.2164502164502162e-7	1.6541420172141268e20
2.1880341880341878e-7	6.2552643876257415e19
2.160337552742616e-7	1.0637715391245936e20
2.133333333333333e-7	2.464946651485984e19
2.1069958847736624e-7	5.496256477253704e19
2.08130081300813e-7	1.4741706662294985e19
2.0562248995983933e-7	1.778280884938949e19
2.0317460317460317e-7	2.725344225335728e18
2.0078431372549018e-7	2.0311320130005058e19
