3.6312056737588646e-7	9.236554101964397e19
3.5555555555555553e-7	3.1689534949786583e19
3.482993197278911e-7	4.4545996359344005e19
3.413333333333333e-7	8.836112612366109e18
3.34640522875817e-7	3.016011031334871e19
3.282051282051282e-7	1.996338583973068e19
3.2201257861635214e-7	1.4122834368051393e19
3.160493827160493e-7	1.6984348758849552e19
3.1030303030303027e-7	1.541099575215313e19
3.047619047619047e-7	1.1165013309996896e19
2.9941520467836257e-7	1.0100951359602514e19
2.942528735632184e-7	9.693879431567739e18
2.892655367231638e-7	3.4310498691825736e18
2.844444444444444e-7	1.2288728837246407e19
2.797814207650273e-7	6.282466405743693e16
2.7526881720430106e-7	2.475792372972902e19
2.7089947089947086e-7	1.1314425551190139e19
2.666666666666666e-7	7.508999525838789e19
2.6256410256410255e-7	6.85052005096895e19
2.585858585858586e-7	1.5648972843600554e20
2.54726368159204e-7	1.2224018398385897e20
2.5098039215686275e-7	1.5457641302527974e20
2.4734299516908207e-7	8.340785024438898e19
2.4380952380952376e-7	4.71553847160162e19
2.4037558685446006e-7	1.3816404669857903e19
2.37037037037037e-7	4.1768627508489994e18
2.3378995433789952e-7	1.6875871383949597e19
2.3063063063063062e-7	3.173637924117142e19
2.2755555555555555e-7	2.6603259545157595e19
2.245614035087719e-7	3.477958822659866e19
2.2164502164502162e-7	1.6407110498938546e19
2.1880341880341878e-7	1.6475833508639068e19
2.160337552742616e-7	5.236237560537094e18
2.133333333333333e-7	4.580319874169688e18
2.1069958847736624e-7	1.2532845915298066e18
2.08130081300813e-7	1.0264739859761646e18
2.0562248995983933e-7	9.145040692645719e17
2.0317460317460317e-7	2.432070480185123e17
2.0078431372549018e-7	6.80658826939999e17
1.9844961240310076e-7	1.538041234948142e17
1.961685823754789e-7	3.010338997056827e17
1.939393939393939e-7	4.8651855937285624e16
1.9176029962546815e-7	7.586722237148851e16
1.896296296296296e-7	1.2044267120359866e16
1.8754578754578753e-7	5.511283019579108e15
1.8550724637681157e-7	1.4458486762501296e17
1.8351254480286738e-7	2.8667101536994284e16
1.8156028368794323e-7	2.0821354662104618e17
1.7964912280701754e-7	5.933315815909416e16
1.7777777777777776e-7	1.1036250751287885e17
1.7594501718213055e-7	3.816707736900507e16
1.7414965986394556e-7	2.2321373632405056e16
1.7239057239057235e-7	5.99615813957762e15
1.7066666666666666e-7	2.393135292896027e16
1.6897689768976896e-7	1.739865683324483e16
1.673202614379085e-7	3.5956608464179868e16
1.656957928802589e-7	3.598064984741713e16
1.641025641025641e-7	1.445360379775276e16
1.6253968253968253e-7	2.772866636731355e16
1.6100628930817607e-7	3.081243662523591e14
1.5950155763239874e-7	1.8277316558288936e16
1.5802469135802466e-7	1.9182343636054372e16
1.565749235474006e-7	2.21680227620558e16
1.5515151515151514e-7	3.359721778558556e16
1.5375375375375375e-7	1.0193425219252006e16
1.5238095238095236e-7	3.215608228398497e16
1.510324483775811e-7	4.312822787165281e15
1.4970760233918129e-7	4.411257020033299e16
1.4840579710144926e-7	7.854007132759757e16
1.471264367816092e-7	7.746108115679142e16
1.4586894586894585e-7	1.732340875986526e17
1.446327683615819e-7	1.1289022276045312e17
1.434173669467787e-7	1.647144179861132e17
1.422222222222222e-7	1.0639020933452373e17
1.4104683195592285e-7	1.0543992817600778e17
1.3989071038251365e-7	5.223990248938023e16
1.3875338753387534e-7	7.577260010263736e16
1.3763440860215053e-7	9.516450925231674e15
1.3653333333333334e-7	5.389783871513482e16
1.3544973544973543e-7	1.3800690246520725e15
1.3438320209973753e-7	2.4576634880662108e16
1.333333333333333e-7	1.003415521509483e15
1.3229974160206715e-7	6.270658471714862e15
1.3128205128205127e-7	7.481803860609085e14
1.302798982188295e-7	3.601278129358955e15
1.292929292929293e-7	3.388559162932128e15
1.2832080200501253e-7	4.693635290484399e15
1.27363184079602e-7	3.5052226502832345e15
1.2641975308641975e-7	2.1999468327860902e15
1.2549019607843138e-7	1.5038429909570222e15
1.2457420924574208e-7	5.89944437288123e14
1.2367149758454104e-7	1.5678555485561648e15
1.2278177458033572e-7	1.543860273103405e15
1.2190476190476188e-7	1.9429007425059425e15
1.210401891252955e-7	1.0638182191661941e15
1.2018779342723003e-7	5.989627524294418e14
1.1934731934731933e-7	4.308405185541858e14
1.185185185185185e-7	5.822471559940138e14
1.1770114942528734e-7	1.676115764397115e15
1.1689497716894976e-7	1.7280664034613198e15
1.1609977324263038e-7	1.4935727261204955e15
1.1531531531531531e-7	7.197475969730578e14
1.1454138702460848e-7	7.0124757289441e13
1.1377777777777777e-7	1.1962778110834611e14
1.1302428256070639e-7	7.927337717898756e14
1.1228070175438595e-7	1.0523033568847688e15
1.1154684095860565e-7	9.166874291364942e14
1.1082251082251081e-7	2.2585474514254125e14
1.1010752688172043e-7	1.7037154705443908e13
1.0940170940170939e-7	5.0052408527346775e14
1.0870488322717621e-7	1.2673251042575278e15
1.080168776371308e-7	9.997776878075386e14
1.0733752620545073e-7	7.532569127704915e14
1.0666666666666666e-7	2.3525466421324362e14
1.0600414078674947e-7	4.71277001100639e14
1.0534979423868312e-7	1.4355844016325688e15
1.0470347648261758e-7	1.5750140843424235e15
1.040650406504065e-7	4.399495382903019e14
1.0343434343434342e-7	4.8823524680468806e14
1.0281124497991966e-7	1.951247749273829e15
1.0219560878243514e-7	2.559890724845863e15
1.0158730158730159e-7	1.53823159885261e15
1.009861932938856e-7	1.3574366175086852e15
1.0039215686274509e-7	3.135379407346027e15
9.980506822612084e-8	4.994531058411692e15
