3.6312056737588646e-7	8.458636732417188e19
3.5555555555555553e-7	7.751494842812028e18
3.482993197278911e-7	3.2015826394535813e19
3.413333333333333e-7	3.446000864846085e18
3.34640522875817e-7	1.461543846711189e19
3.282051282051282e-7	6.461060709000731e18
3.2201257861635214e-7	5.796824188934028e18
3.160493827160493e-7	7.25238026448132e18
3.1030303030303027e-7	8.047713565942944e18
3.047619047619047e-7	5.650283616445685e18
2.9941520467836257e-7	3.7848102805872046e18
2.942528735632184e-7	3.5510761709693373e18
2.892655367231638e-7	1.8941967532590746e18
2.844444444444444e-7	1.6145998353997112e18
2.797814207650273e-7	1.0879772753888137e18
2.7526881720430106e-7	9.053450413657231e17
2.7089947089947086e-7	7.15085688652478e17
2.666666666666666e-7	1.3534082242613617e18
2.6256410256410255e-7	5.6857360708898963e17
2.585858585858586e-7	1.8336362553797215e18
2.54726368159204e-7	5.820499459400105e17
2.5098039215686275e-7	1.2944745179671416e18
2.4734299516908207e-7	6.439878156401603e17
2.4380952380952376e-7	4.468548242779901e17
2.4037558685446006e-7	4.1672997700281894e17
2.37037037037037e-7	1.965917764995458e17
2.3378995433789952e-7	2.83657841978018e17
2.3063063063063062e-7	5.420489202465047e17
2.2755555555555555e-7	4.211038996121128e17
2.245614035087719e-7	7.821120997523428e17
2.2164502164502162e-7	5.278695100279925e17
2.1880341880341878e-7	7.024943461500622e17
2.160337552742616e-7	3.6997277719161485e17
2.133333333333333e-7	3.968451069325218e17
2.1069958847736624e-7	1.9253905190526064e17
2.08130081300813e-7	2.018125757923975e17
2.0562248995983933e-7	2.0978582805002493e17
2.0317460317460317e-7	2.7211755810521357e17
2.0078431372549018e-7	3.666543887222081e17
1.9844961240310076e-7	4.1927332801727885e17
1.961685823754789e-7	4.314339575272717e17
1.939393939393939e-7	3.976066016329673e17
1.9176029962546815e-7	3.2850172342121766e17
1.896296296296296e-7	2.340759668020253e17
1.8754578754578753e-7	1.7154436348571405e17
1.8550724637681157e-7	1.2555464194050109e17
1.8351254480286738e-7	1.273999673247006e17
1.8156028368794323e-7	1.5182311895322627e17
1.7964912280701754e-7	1.926983556676967e17
1.7777777777777776e-7	2.2085905123023616e17
1.7594501718213055e-7	2.3783851668590422e17
1.7414965986394556e-7	2.1744260188937866e17
1.7239057239057235e-7	1.868175633867866e17
1.7066666666666666e-7	1.4041739252225731e17
1.6897689768976896e-7	1.0069405725864027e17
1.673202614379085e-7	7.382904972066269e16
1.656957928802589e-7	6.563567335824875e16
1.641025641025641e-7	7.237053316291434e16
1.6253968253968253e-7	8.796098269741347e16
1.6100628930817607e-7	1.0253441255196283e17
1.5950155763239874e-7	1.0912435422828144e17
1.5802469135802466e-7	1.0498326434379331e17
1.565749235474006e-7	9.06378377478364e16
1.5515151515151514e-7	7.0359070612028e16
1.5375375375375375e-7	5.1126482806442744e16
1.5238095238095236e-7	3.6499502555532264e16
1.510324483775811e-7	2.978646222739936e16
1.4970760233918129e-7	3.061350906377697e16
1.4840579710144926e-7	3.53691988420211e16
1.471264367816092e-7	4.1814761805440504e16
1.4586894586894585e-7	4.478345473590266e16
1.446327683615819e-7	4.442215908442879e16
1.434173669467787e-7	3.871524239404044e16
1.422222222222222e-7	3.131616682617418e16
1.4104683195592285e-7	2.2468657291245136e16
1.3989071038251365e-7	1.6124913548052524e16
1.3875338753387534e-7	1.2095518859751616e16
1.3763440860215053e-7	1.15640296598759e16
1.3653333333333334e-7	1.2846198567084756e16
1.3544973544973543e-7	1.5171696485809e16
1.3438320209973753e-7	1.6620270199476464e16
1.333333333333333e-7	1.682211369178848e16
1.3229974160206715e-7	1.5148614344187148e16
1.3128205128205127e-7	1.237678336709639e16
1.302798982188295e-7	9.106427896711346e15
1.292929292929293e-7	6.272882578280836e15
1.2832080200501253e-7	4.417250769922666e15
1.27363184079602e-7	3.72600250286752e15
1.2641975308641975e-7	3.992528276761671e15
1.2549019607843138e-7	4.7548237371401e15
1.2457420924574208e-7	5.503475093237375e15
1.2367149758454104e-7	5.824424327750411e15
1.2278177458033572e-7	5.541278509095661e15
1.2190476190476188e-7	4.696417326449181e15
1.210401891252955e-7	3.5224180816677635e15
1.2018779342723003e-7	2.322223576965592e15
1.1934731934731933e-7	1.3808276350359778e15
1.185185185185185e-7	8.704628557617958e14
1.1770114942528734e-7	8.230181088809625e14
1.1689497716894976e-7	1.132409157482761e15
1.1609977324263038e-7	1.5960975683215335e15
1.1531531531531531e-7	1.9972444183577175e15
1.1454138702460848e-7	2.1445690100144662e15
1.1377777777777777e-7	1.9668443102468665e15
1.1302428256070639e-7	1.4975504680469065e15
1.1228070175438595e-7	8.877727727422346e14
1.1154684095860565e-7	3.3988649729119125e14
1.1082251082251081e-7	4.726064318664235e13
1.1010752688172043e-7	1.128206001162349e14
1.0940170940170939e-7	5.077858894446312e14
1.0870488322717621e-7	1.0764217536027556e15
1.080168776371308e-7	1.5680064151290368e15
1.0733752620545073e-7	1.7687790729527715e15
1.0666666666666666e-7	1.554805994740497e15
1.0600414078674947e-7	1.0091021140245474e15
1.0534979423868312e-7	3.900516338624278e14
1.0470347648261758e-7	6.493387087937844e13
1.040650406504065e-7	3.54012894163412e14
1.0343434343434342e-7	1.3461017848196288e15
1.0281124497991966e-7	2.783443782659773e15
1.0219560878243514e-7	4.0751675360099965e15
1.0158730158730159e-7	4.462798267799259e15
1.009861932938856e-7	3.455343907529852e15
1.0039215686274509e-7	1.4411475232733472e15
9.980506822612084e-8	2.3476769017186875e14
