3.6312056737588646e-7	8.912331842620188e19
3.5555555555555553e-7	3.5157364971287106e19
3.482993197278911e-7	4.219778783244077e19
3.413333333333333e-7	9.00389212556339e18
3.34640522875817e-7	2.8405842284624093e19
3.282051282051282e-7	1.976857647960784e19
3.2201257861635214e-7	1.3975616193156e19
3.160493827160493e-7	1.7286516748611437e19
3.1030303030303027e-7	1.5868931211630117e19
3.047619047619047e-7	1.1550275345907905e19
2.9941520467836257e-7	1.0927224271582274e19
2.942528735632184e-7	1.0116266878850052e19
2.892655367231638e-7	3.222799275985051e18
2.844444444444444e-7	1.3052838785238684e19
2.797814207650273e-7	5.522155642649943e17
2.7526881720430106e-7	2.8110770476108743e19
2.7089947089947086e-7	1.7713099995879776e19
2.666666666666666e-7	9.023056703165225e19
2.6256410256410255e-7	9.331240067900185e19
2.585858585858586e-7	1.9258626379969374e20
2.54726368159204e-7	1.6164882313873585e20
2.5098039215686275e-7	1.909823521327602e20
2.4734299516908207e-7	1.0884669053320638e20
2.4380952380952376e-7	5.6892167125564695e19
2.4037558685446006e-7	1.6396118998619068e19
2.37037037037037e-7	5.989558711165902e18
2.3378995433789952e-7	1.987480145460843e19
2.3063063063063062e-7	4.2130602748922675e19
2.2755555555555555e-7	3.287383050277531e19
2.245614035087719e-7	4.48356045119521e19
2.2164502164502162e-7	2.0452161799156175e19
2.1880341880341878e-7	2.0654349752530498e19
2.160337552742616e-7	6.718578569407648e18
2.133333333333333e-7	5.540426519758236e18
2.1069958847736624e-7	1.831112881356967e18
2.08130081300813e-7	1.195760772303103e18
2.0562248995983933e-7	1.2791761884709245e18
2.0317460317460317e-7	2.6308828541600544e17
2.0078431372549018e-7	8.253919610434017e17
1.9844961240310076e-7	1.4111745023124837e17
1.961685823754789e-7	3.127453340727245e17
1.939393939393939e-7	3.1236116659247656e16
1.9176029962546815e-7	6.598648111727391e16
1.896296296296296e-7	2.5011379454092084e16
1.8754578754578753e-7	3.5366685397384395e15
1.8550724637681157e-7	1.6710744414389866e17
1.8351254480286738e-7	2.2719162468583864e16
1.8156028368794323e-7	1.9715066993854285e17
1.7964912280701754e-7	4.815038998666635e16
1.7777777777777776e-7	8.290144111459766e16
1.7594501718213055e-7	3.4320332405947224e16
1.7414965986394556e-7	1.3698142537753938e16
1.7239057239057235e-7	1.2262519542295536e16
1.7066666666666666e-7	2.1870263188972924e16
1.6897689768976896e-7	1.5851976117465096e16
1.673202614379085e-7	2.039712998961081e16
1.656957928802589e-7	1.7560296163860386e16
1.641025641025641e-7	1.8620850579758578e15
1.6253968253968253e-7	8.468960531136638e15
1.6100628930817607e-7	1.0482209957406278e16
1.5950155763239874e-7	1.2785465031828396e16
1.5802469135802466e-7	3.1054913120088756e16
1.565749235474006e-7	2.4732706241401656e16
1.5515151515151514e-7	2.3513336707851264e16
1.5375375375375375e-7	9.18834952347087e15
1.5238095238095236e-7	8.490416650379346e15
1.510324483775811e-7	1.5894740633525012e16
1.4970760233918129e-7	1.3587677063731136e16
1.4840579710144926e-7	1.0777096955548293e17
1.471264367816092e-7	5.331216345627389e16
1.4586894586894585e-7	1.7505107425316294e17
1.446327683615819e-7	1.123753978753407e17
1.434173669467787e-7	1.3918986868830741e17
1.422222222222222e-7	1.0972424803829182e17
1.4104683195592285e-7	1.0463494073204846e17
1.3989071038251365e-7	4.680521108525649e16
1.3875338753387534e-7	9.24239337656105e16
1.3763440860215053e-7	8.269160960857297e15
1.3653333333333334e-7	5.361472363216062e16
1.3544973544973543e-7	3.267772805963926e15
1.3438320209973753e-7	1.553004689415538e16
1.333333333333333e-7	3.5112252704301345e15
1.3229974160206715e-7	4.733904723509109e15
1.3128205128205127e-7	4.907476324801127e15
1.302798982188295e-7	4.464959370609216e15
1.292929292929293e-7	4.039003725788138e15
1.2832080200501253e-7	1.6893968353872215e15
1.27363184079602e-7	2.063459074160739e15
1.2641975308641975e-7	8.440111804608535e14
1.2549019607843138e-7	2.8271030740045065e15
1.2457420924574208e-7	2.413919564655022e15
1.2367149758454104e-7	2.449115690731166e15
1.2278177458033572e-7	1.1741317920442625e15
1.2190476190476188e-7	3.4316439420855175e14
1.210401891252955e-7	5.989233346626552e14
1.2018779342723003e-7	9.945106561472238e14
1.1934731934731933e-7	2.564610064277253e15
1.185185185185185e-7	2.1415360754802238e15
1.1770114942528734e-7	1.8040106020377738e15
1.1689497716894976e-7	6.077580354244009e14
1.1609977324263038e-7	2.860410095672829e14
1.1531531531531531e-7	4.454476517612671e14
1.1454138702460848e-7	1.2000693837371768e15
1.1377777777777777e-7	1.0327359016855815e15
1.1302428256070639e-7	5.4314972767286525e14
1.1228070175438595e-7	5.734513332072771e13
1.1154684095860565e-7	4.3579461718798375e14
1.1082251082251081e-7	1.23305224747803e15
1.1010752688172043e-7	1.6831996728884155e15
1.0940170940170939e-7	8.154989745081501e14
1.0870488322717621e-7	1.478994552452829e14
1.080168776371308e-7	3.127173260420416e14
1.0733752620545073e-7	9.688238107969264e14
1.0666666666666666e-7	1.0829997514067128e15
1.0600414078674947e-7	6.969126403240311e14
1.0534979423868312e-7	3.108043430490077e14
1.0470347648261758e-7	8.888266805252235e14
1.040650406504065e-7	2.1461326152375845e15
1.0343434343434342e-7	1.4588149271781312e15
1.0281124497991966e-7	4.6096647699480125e14
1.0219560878243514e-7	1.376810722883523e15
1.0158730158730159e-7	2.432557455627094e15
1.009861932938856e-7	1.8585629113077695e15
1.0039215686274509e-7	2.4032546916014795e15
9.980506822612084e-8	4.77398646104976e15
