3.6312056737588646e-7	1.0579322684636112e20
3.5555555555555553e-7	2.6152917759671185e19
3.482993197278911e-7	5.016205870546384e19
3.413333333333333e-7	8.728226984533561e18
3.34640522875817e-7	3.3339865403529155e19
3.282051282051282e-7	2.020366569137502e19
3.2201257861635214e-7	1.6449664138717479e19
3.160493827160493e-7	1.7982903574775941e19
3.1030303030303027e-7	1.746926198547368e19
3.047619047619047e-7	1.2200064776792117e19
2.9941520467836257e-7	1.0238507758624748e19
2.942528735632184e-7	9.036734590090602e18
2.892655367231638e-7	5.325710711823762e18
2.844444444444444e-7	7.667479482068252e18
2.797814207650273e-7	1.9491218319184026e18
2.7526881720430106e-7	8.986932774993734e18
2.7089947089947086e-7	9.439531676820614e16
2.666666666666666e-7	1.7714742618252775e19
2.6256410256410255e-7	3.4338139454635745e18
2.585858585858586e-7	2.886388686271129e19
2.54726368159204e-7	9.008717888700023e18
2.5098039215686275e-7	2.4826695950398734e19
2.4734299516908207e-7	8.087065043924503e18
2.4380952380952376e-7	7.047206194136608e18
2.4037558685446006e-7	3.507155959242021e18
2.37037037037037e-7	1.505113588366577e17
2.3378995433789952e-7	3.3836575018578207e18
2.3063063063063062e-7	4.274158524132772e18
2.2755555555555555e-7	3.485704907321765e18
2.245614035087719e-7	5.420772661708943e18
2.2164502164502162e-7	1.9136144620618993e18
2.1880341880341878e-7	3.192914456492851e18
2.160337552742616e-7	4.9355304917123936e17
2.133333333333333e-7	1.1800469857632696e18
2.1069958847736624e-7	5.945951298941668e15
2.08130081300813e-7	3.2930848330257e17
2.0562248995983933e-7	1.5042955680751402e17
2.0317460317460317e-7	2.0292662743447955e17
2.0078431372549018e-7	3.561806532525353e17
1.9844961240310076e-7	2.966969771532138e17
1.961685823754789e-7	3.4176320540838886e17
1.939393939393939e-7	2.2910687715110374e17
1.9176029962546815e-7	1.8482724350156726e17
1.896296296296296e-7	6.254909153124036e16
1.8754578754578753e-7	5.511624619281838e16
1.8550724637681157e-7	3.8592412931590344e16
1.8351254480286738e-7	7.294248609918573e16
1.8156028368794323e-7	1.3742671613194813e17
1.7964912280701754e-7	1.5868221038338675e17
1.7777777777777776e-7	1.7961169760386106e17
1.7594501718213055e-7	1.6749594098967366e17
1.7414965986394556e-7	1.110389746886727e17
1.7239057239057235e-7	7.914081597300114e16
1.7066666666666666e-7	3.593401285474432e16
1.6897689768976896e-7	1.7471244775165416e16
1.673202614379085e-7	3.0738770021290412e16
1.656957928802589e-7	4.552393259606159e16
1.641025641025641e-7	7.195042134565853e16
1.6253968253968253e-7	9.479605095129922e16
1.6100628930817607e-7	8.392407511193294e16
1.5950155763239874e-7	9.03465441128879e16
1.5802469135802466e-7	4.7677665801079544e16
1.565749235474006e-7	4.430516457788253e16
1.5515151515151514e-7	1.4022112559230844e16
1.5375375375375375e-7	1.3550448710328038e16
1.5238095238095236e-7	2.4506858865728892e16
1.510324483775811e-7	1.5958635284372354e16
1.4970760233918129e-7	6.155881822112137e16
1.4840579710144926e-7	2.167987030502023e16
1.471264367816092e-7	8.016136253930413e16
1.4586894586894585e-7	1.230057637696924e16
1.446327683615819e-7	6.086695424182604e16
1.434173669467787e-7	2.855265656884844e15
1.422222222222222e-7	3.01471616599993e16
1.4104683195592285e-7	5.557499296454005e15
1.3989071038251365e-7	1.943234823123915e16
1.3875338753387534e-7	1.363530261716076e16
1.3763440860215053e-7	2.380060856047102e16
1.3653333333333334e-7	1.6567877763759978e16
1.3544973544973543e-7	2.2048743446644776e16
1.3438320209973753e-7	1.2095826683442544e16
1.333333333333333e-7	1.1632545292868132e16
1.3229974160206715e-7	6.083822392949148e15
1.3128205128205127e-7	3.987767388037191e15
1.302798982188295e-7	4.750798643444905e15
1.292929292929293e-7	3.825631056844492e15
1.2832080200501253e-7	6.88593139064325e15
1.27363184079602e-7	6.002005068023253e15
1.2641975308641975e-7	7.225812490273126e15
1.2549019607843138e-7	5.467354491714384e15
1.2457420924574208e-7	4.545862818748008e15
1.2367149758454104e-7	3.041567140125435e15
1.2278177458033572e-7	2.022308261059717e15
1.2190476190476188e-7	1.9368056329982145e15
1.210401891252955e-7	1.6827739929886622e15
1.2018779342723003e-7	2.5021179217529405e15
1.1934731934731933e-7	2.1900265302175165e15
1.185185185185185e-7	2.5923593745417875e15
1.1770114942528734e-7	1.7244543365236655e15
1.1689497716894976e-7	1.4746067184727652e15
1.1609977324263038e-7	7.316035156536282e14
1.1531531531531531e-7	6.865426148986391e14
1.1454138702460848e-7	6.553845488443342e14
1.1377777777777777e-7	1.064183588219269e15
1.1302428256070639e-7	1.2089707224846425e15
1.1228070175438595e-7	1.3128145351655658e15
1.1154684095860565e-7	9.396490248834324e14
1.1082251082251081e-7	5.3177381605420625e14
1.1010752688172043e-7	1.0221026040484775e14
1.0940170940170939e-7	1.6404832097097922e13
1.0870488322717621e-7	3.347155645026484e14
1.080168776371308e-7	7.677521110042706e14
1.0733752620545073e-7	1.3521015680288e15
1.0666666666666666e-7	1.4316583217599242e15
1.0600414078674947e-7	1.277290371087072e15
1.0534979423868312e-7	9.267320371391109e14
1.0470347648261758e-7	5.1880839570401125e14
1.040650406504065e-7	6.36424558204798e14
1.0343434343434342e-7	1.180978794557797e15
1.0281124497991966e-7	1.8466982989384332e15
1.0219560878243514e-7	2.8912078000388215e15
1.0158730158730159e-7	3.54196603495037e15
1.009861932938856e-7	3.5634500353569165e15
1.0039215686274509e-7	3.342866653876489e15
9.980506822612084e-8	2.504580269582749e15
