3.6312056737588646e-7	9.20045952147006e19
3.5555555555555553e-7	2.1787123417584873e19
3.482993197278911e-7	4.228483629371457e19
3.413333333333333e-7	5.892662570487874e18
3.34640522875817e-7	2.630976992087655e19
3.282051282051282e-7	1.5118136781057395e19
3.2201257861635214e-7	1.160814949564585e19
3.160493827160493e-7	1.3321686227581526e19
3.1030303030303027e-7	1.3185672826654812e19
3.047619047619047e-7	9.061918232102097e18
2.9941520467836257e-7	7.804470749561836e18
2.942528735632184e-7	7.183699916280961e18
2.892655367231638e-7	3.369927879619769e18
2.844444444444444e-7	7.103891323268163e18
2.797814207650273e-7	3.705482127702334e17
2.7526881720430106e-7	1.0983495220176191e19
2.7089947089947086e-7	1.7391214186248622e18
2.666666666666666e-7	2.8870835521342857e19
2.6256410256410255e-7	1.7292809375582253e19
2.585858585858586e-7	5.5797036966224404e19
2.54726368159204e-7	3.282683656614273e19
2.5098039215686275e-7	5.287916545808498e19
2.4734299516908207e-7	2.314618305432851e19
2.4380952380952376e-7	1.6301801325868202e19
2.4037558685446006e-7	5.163357795441384e18
2.37037037037037e-7	1.2748208614859924e18
2.3378995433789952e-7	6.373032149473246e18
2.3063063063063062e-7	1.0180008642377126e19
2.2755555555555555e-7	8.586256361939888e18
2.245614035087719e-7	1.1597057966126774e19
2.2164502164502162e-7	5.184002349159995e18
2.1880341880341878e-7	5.719291061951842e18
2.160337552742616e-7	1.647279966581592e18
2.133333333333333e-7	1.6005519348658496e18
2.1069958847736624e-7	3.154052281667471e17
2.08130081300813e-7	3.0271769905943194e17
2.0562248995983933e-7	2.976375132090157e17
2.0317460317460317e-7	8.93350499238666e16
2.0078431372549018e-7	3.450508922799755e17
1.9844961240310076e-7	1.385605150691416e17
1.961685823754789e-7	2.1350727851519165e17
1.939393939393939e-7	8.144840883688992e16
1.9176029962546815e-7	7.011117235315328e16
1.896296296296296e-7	6.632451098694361e14
1.8754578754578753e-7	3.1715876039210915e15
1.8550724637681157e-7	6.791956850130163e16
1.8351254480286738e-7	3.182535251279767e16
1.8156028368794323e-7	1.657635373172334e17
1.7964912280701754e-7	8.301384316484278e16
1.7777777777777776e-7	1.3635392923328312e17
1.7594501718213055e-7	7.097435535381509e16
1.7414965986394556e-7	4.2026210550574184e16
1.7239057239057235e-7	1.3870748443400428e16
1.7066666666666666e-7	9.674337448152336e15
1.6897689768976896e-7	6.260989349853382e15
1.673202614379085e-7	3.930793300140767e16
1.656957928802589e-7	5.073069241843863e16
1.641025641025641e-7	5.917632871294586e16
1.6253968253968253e-7	7.213764050974773e16
1.6100628930817607e-7	3.403299254060513e16
1.5950155763239874e-7	4.534837145930971e16
1.5802469135802466e-7	4.313719311849202e15
1.565749235474006e-7	1.1700765956674772e16
1.5515151515151514e-7	1.2462522382695734e16
1.5375375375375375e-7	4.67887684985026e15
1.5238095238095236e-7	4.7074325942362664e16
1.510324483775811e-7	1.0441142892812144e16
1.4970760233918129e-7	7.776684899995995e16
1.4840579710144926e-7	1.1470698842897004e16
1.471264367816092e-7	8.424324262827064e16
1.4586894586894585e-7	2.2889029560957692e16
1.446327683615819e-7	6.101493609486376e16
1.434173669467787e-7	4.68489758619591e16
1.422222222222222e-7	3.348177705818454e16
1.4104683195592285e-7	5.6335529404731976e16
1.3989071038251365e-7	2.2256966614972444e16
1.3875338753387534e-7	4.218906985823104e16
1.3763440860215053e-7	1.5758175166073242e16
1.3653333333333334e-7	2.3098964901494164e16
1.3544973544973543e-7	6.467948669543343e15
1.3438320209973753e-7	1.2898737656612912e16
1.333333333333333e-7	1.6555679822206898e15
1.3229974160206715e-7	9.817571711534688e15
1.3128205128205127e-7	2.082765577344034e15
1.302798982188295e-7	7.62548171841021e15
1.292929292929293e-7	2.512996228940367e15
1.2832080200501253e-7	4.4469844824135755e15
1.27363184079602e-7	2.2160577195043555e15
1.2641975308641975e-7	2.695120027990589e15
1.2549019607843138e-7	2.9710238048854405e15
1.2457420924574208e-7	2.951014528772787e15
1.2367149758454104e-7	3.787830172502729e15
1.2278177458033572e-7	2.6404010206478855e15
1.2190476190476188e-7	2.6954410371994075e15
1.210401891252955e-7	1.0445061913304895e15
1.2018779342723003e-7	8.755865464886272e14
1.1934731934731933e-7	3.8807649361253594e14
1.185185185185185e-7	9.613969200073605e14
1.1770114942528734e-7	1.4976126689966022e15
1.1689497716894976e-7	2.292203173412078e15
1.1609977324263038e-7	2.1503854816917678e15
1.1531531531531531e-7	2.0114231946910925e15
1.1454138702460848e-7	9.584265331339552e14
1.1377777777777777e-7	3.686506409363666e14
1.1302428256070639e-7	3.906668465702427e12
1.1228070175438595e-7	2.3318691905659006e14
1.1154684095860565e-7	9.418091964200236e14
1.1082251082251081e-7	1.3452283692706035e15
1.1010752688172043e-7	1.5815903679275228e15
1.0940170940170939e-7	1.0104564916551966e15
1.0870488322717621e-7	4.63191660453569e14
1.080168776371308e-7	1.0158441370801222e14
1.0733752620545073e-7	1.7506428980429475e14
1.0666666666666666e-7	6.297295302912414e14
1.0600414078674947e-7	1.2011102608198158e15
1.0534979423868312e-7	8.480360614357271e14
1.0470347648261758e-7	7.808827813071161e14
1.040650406504065e-7	5.365334319764894e14
1.0343434343434342e-7	6.072278282830156e14
1.0281124497991966e-7	1.4020245541111988e15
1.0219560878243514e-7	2.1705831831949992e15
1.0158730158730159e-7	2.2130429633599965e15
1.009861932938856e-7	2.7650435084011125e15
1.0039215686274509e-7	3.4464508977327775e15
9.980506822612084e-8	3.465816165391297e15
