3.6312056737588646e-7	9.63548083171557e19
3.5555555555555553e-7	1.8884093119401583e19
3.482993197278911e-7	4.367327866048789e19
3.413333333333333e-7	5.995372184767934e18
3.34640522875817e-7	2.69977202214773e19
3.282051282051282e-7	1.5131750026662339e19
3.2201257861635214e-7	1.2401294793935405e19
3.160493827160493e-7	1.3787761209546385e19
3.1030303030303027e-7	1.377939777712997e19
3.047619047619047e-7	9.49712825518787e18
2.9941520467836257e-7	7.627107756039895e18
2.942528735632184e-7	6.813954342888474e18
2.892655367231638e-7	3.998099153546459e18
2.844444444444444e-7	5.243569481869921e18
2.797814207650273e-7	1.6209935779566738e18
2.7526881720430106e-7	5.588583433347432e18
2.7089947089947086e-7	8.043401129714493e16
2.666666666666666e-7	1.0810795109724684e19
2.6256410256410255e-7	1.6200960967604367e18
2.585858585858586e-7	1.7483856158198387e19
2.54726368159204e-7	4.5562938266702925e18
2.5098039215686275e-7	1.4931487643322974e19
2.4734299516908207e-7	4.281283685283793e18
2.4380952380952376e-7	4.3763848691772754e18
2.4037558685446006e-7	2.0244744407918141e18
2.37037037037037e-7	7.118366830955635e16
2.3378995433789952e-7	1.9068696687193812e18
2.3063063063063062e-7	2.4871347715217367e18
2.2755555555555555e-7	1.891722931432147e18
2.245614035087719e-7	3.2319358292278477e18
2.2164502164502162e-7	1.0465456685597043e18
2.1880341880341878e-7	1.9188913432778445e18
2.160337552742616e-7	2.8496151759073043e17
2.133333333333333e-7	6.803322567525747e17
2.1069958847736624e-7	3.94669939639541e15
2.08130081300813e-7	1.6191884959194445e17
2.0562248995983933e-7	1.1327214778910198e17
2.0317460317460317e-7	1.3117583364506302e17
2.0078431372549018e-7	2.7478709351555424e17
1.9844961240310076e-7	2.2946237039489837e17
1.961685823754789e-7	2.6262678072696717e17
1.939393939393939e-7	1.7879055366157693e17
1.9176029962546815e-7	1.3475244617605002e17
1.896296296296296e-7	4.638300214148664e16
1.8754578754578753e-7	3.5217565879092664e16
1.8550724637681157e-7	3.5137803914278396e16
1.8351254480286738e-7	6.310715768082308e16
1.8156028368794323e-7	1.2882770780149205e17
1.7964912280701754e-7	1.4407837370483723e17
1.7777777777777776e-7	1.7006400953191386e17
1.7594501718213055e-7	1.5225966372163498e17
1.7414965986394556e-7	1.0788587858379413e17
1.7239057239057235e-7	7.293794139606157e16
1.7066666666666666e-7	3.608919125192269e16
1.6897689768976896e-7	1.8484515494012456e16
1.673202614379085e-7	3.121628467941768e16
1.656957928802589e-7	4.702189652442857e16
1.641025641025641e-7	7.497394073127878e16
1.6253968253968253e-7	9.626566322822877e16
1.6100628930817607e-7	9.271728512772418e16
1.5950155763239874e-7	9.301557910112094e16
1.5802469135802466e-7	5.871754847470448e16
1.565749235474006e-7	4.672000134525319e16
1.5515151515151514e-7	1.970058272676996e16
1.5375375375375375e-7	1.496754843690747e16
1.5238095238095236e-7	2.2282194019245296e16
1.510324483775811e-7	2.0881500312763276e16
1.4970760233918129e-7	5.449755907329026e16
1.4840579710144926e-7	3.4260191148550428e16
1.471264367816092e-7	7.2002166555176e16
1.4586894586894585e-7	2.7114776868168416e16
1.446327683615819e-7	5.420503550933526e16
1.434173669467787e-7	1.0055899622273576e16
1.422222222222222e-7	2.4814957948847836e16
1.4104683195592285e-7	4.804054388248883e15
1.3989071038251365e-7	1.4795426589255992e16
1.3875338753387534e-7	1.312525821311038e16
1.3763440860215053e-7	2.2554814997016216e16
1.3653333333333334e-7	2.0918261730847844e16
1.3544973544973543e-7	2.570248446038519e16
1.3438320209973753e-7	1.8219761468074708e16
1.333333333333333e-7	1.6374413241528392e16
1.3229974160206715e-7	9.215686120816986e15
1.3128205128205127e-7	5.865927386507782e15
1.302798982188295e-7	4.503648546201905e15
1.292929292929293e-7	3.986875525307449e15
1.2832080200501253e-7	6.915578080835829e15
1.27363184079602e-7	7.740518451682116e15
1.2641975308641975e-7	9.866246524342664e15
1.2549019607843138e-7	9.033979217686214e15
1.2457420924574208e-7	8.027780790400174e15
1.2367149758454104e-7	5.701643739655204e15
1.2278177458033572e-7	3.598583648167092e15
1.2190476190476188e-7	2.207980062674425e15
1.210401891252955e-7	1.4927026055891445e15
1.2018779342723003e-7	2.127192244887767e15
1.1934731934731933e-7	2.57446458087977e15
1.185185185185185e-7	3.757989920324759e15
1.1770114942528734e-7	3.6235469503012785e15
1.1689497716894976e-7	3.63953595866233e15
1.1609977324263038e-7	2.478910800292713e15
1.1531531531531531e-7	1.6484640155742978e15
1.1454138702460848e-7	7.29742750911524e14
1.1377777777777777e-7	5.257778939639996e14
1.1302428256070639e-7	7.253461497537649e14
1.1228070175438595e-7	1.3200644320375625e15
1.1154684095860565e-7	1.7848056837096768e15
1.1082251082251081e-7	1.9342620822775818e15
1.1010752688172043e-7	1.554974719926906e15
1.0940170940170939e-7	8.98398610715528e14
1.0870488322717621e-7	2.4937574155952447e14
1.080168776371308e-7	2.1481020887866688e13
1.0733752620545073e-7	3.812763934511441e14
1.0666666666666666e-7	1.0777408736063902e15
1.0600414078674947e-7	1.912705297135236e15
1.0534979423868312e-7	2.128190265588191e15
1.0470347648261758e-7	1.8486122973126372e15
1.040650406504065e-7	1.0720799784300078e15
1.0343434343434342e-7	4.4571619836288625e14
1.0281124497991966e-7	7.07291748238801e14
1.0219560878243514e-7	2.0169601572157052e15
1.0158730158730159e-7	3.7503647717325525e15
1.009861932938856e-7	5.111988256778447e15
1.0039215686274509e-7	4.565902808190308e15
9.980506822612084e-8	2.778604721528587e15
