3.6312056737588646e-7	9.36074039157883e19
3.5555555555555553e-7	2.605763289964036e19
3.482993197278911e-7	4.393247711892463e19
3.413333333333333e-7	6.655807577657439e18
3.34640522875817e-7	2.774165537864519e19
3.282051282051282e-7	1.6566670775664613e19
3.2201257861635214e-7	1.2515373789457033e19
3.160493827160493e-7	1.4764372132231987e19
3.1030303030303027e-7	1.4362558650177044e19
3.047619047619047e-7	1.012656525877979e19
2.9941520467836257e-7	9.036756398948326e18
2.942528735632184e-7	8.286877955052149e18
2.892655367231638e-7	3.6875247019867505e18
2.844444444444444e-7	8.399107482476115e18
2.797814207650273e-7	2.0251380723663667e17
2.7526881720430106e-7	1.3374711118495338e19
2.7089947089947086e-7	2.893841179043566e18
2.666666666666666e-7	3.601304950588436e19
2.6256410256410255e-7	2.4005396172624433e19
2.585858585858586e-7	7.055157830396221e19
2.54726368159204e-7	4.454141266992085e19
2.5098039215686275e-7	6.723384089960286e19
2.4734299516908207e-7	3.1340784699960865e19
2.4380952380952376e-7	2.052418375913907e19
2.4037558685446006e-7	6.69812061415035e18
2.37037037037037e-7	1.8100928407277734e18
2.3378995433789952e-7	7.93128294695567e18
2.3063063063063062e-7	1.3585074574504477e19
2.2755555555555555e-7	1.0983991352447494e19
2.245614035087719e-7	1.5221055312371986e19
2.2164502164502162e-7	6.74108952592826e18
2.1880341880341878e-7	7.380598126103702e18
2.160337552742616e-7	2.1987361299158103e18
2.133333333333333e-7	2.0160440964386734e18
2.1069958847736624e-7	4.609518208826612e17
2.08130081300813e-7	3.75933743116146e17
2.0562248995983933e-7	3.89996583984611e17
2.0317460317460317e-7	9.825151112486715e16
2.0078431372549018e-7	3.972933379048085e17
1.9844961240310076e-7	1.4090860768912112e17
1.961685823754789e-7	2.2307753720847328e17
1.939393939393939e-7	7.570131258815442e16
1.9176029962546815e-7	6.832364653404514e16
1.896296296296296e-7	8.884901095732856e14
1.8754578754578753e-7	1.8819188853212748e15
1.8550724637681157e-7	8.665825871220312e16
1.8351254480286738e-7	2.307057596041409e16
1.8156028368794323e-7	1.802135926235432e17
1.7964912280701754e-7	6.686637797715568e16
1.7777777777777776e-7	1.2568053682244518e17
1.7594501718213055e-7	5.63416103680845e16
1.7414965986394556e-7	2.5511678879442508e16
1.7239057239057235e-7	1.1247615149903532e16
1.7066666666666666e-7	8.892217534586438e15
1.6897689768976896e-7	1.4785044811601854e16
1.673202614379085e-7	4.555273900652773e16
1.656957928802589e-7	5.50213052137412e16
1.641025641025641e-7	5.329376044554773e16
1.6253968253968253e-7	6.239459791086972e16
1.6100628930817607e-7	1.9195873448301172e16
1.5950155763239874e-7	2.989955986973807e16
1.5802469135802466e-7	8.348125623042106e14
1.565749235474006e-7	3.5349916545627655e15
1.5515151515151514e-7	2.439715124739671e16
1.5375375375375375e-7	5.702189735061233e15
1.5238095238095236e-7	5.6782170105674696e16
1.510324483775811e-7	1.491539297836521e16
1.4970760233918129e-7	7.611532961127632e16
1.4840579710144926e-7	2.301568326669378e16
1.471264367816092e-7	7.802090893390512e16
1.4586894586894585e-7	5.398253552634282e16
1.446327683615819e-7	5.542202109694096e16
1.434173669467787e-7	9.284835042003562e16
1.422222222222222e-7	2.8496782156595544e16
1.4104683195592285e-7	9.561930985938987e16
1.3989071038251365e-7	1.6744981458112604e16
1.3875338753387534e-7	6.303666318348865e16
1.3763440860215053e-7	9.219857413008406e15
1.3653333333333334e-7	3.1598666372473468e16
1.3544973544973543e-7	1.651693669879239e15
1.3438320209973753e-7	1.7524543588001764e16
1.333333333333333e-7	5.2006573909663856e14
1.3229974160206715e-7	1.2404240283907864e16
1.3128205128205127e-7	2.446985185790329e15
1.302798982188295e-7	7.61572918064955e15
1.292929292929293e-7	2.653684449931563e15
1.2832080200501253e-7	3.6870072229996575e15
1.27363184079602e-7	3.0965699606438555e15
1.2641975308641975e-7	3.3435633041293055e15
1.2549019607843138e-7	4.687933246273745e15
1.2457420924574208e-7	4.095989036107913e15
1.2367149758454104e-7	4.4800460683167905e15
1.2278177458033572e-7	2.5313613511611005e15
1.2190476190476188e-7	1.9532214999321742e15
1.210401891252955e-7	6.610467582647622e14
1.2018779342723003e-7	8.242206167675825e14
1.1934731934731933e-7	1.5427941102255105e15
1.185185185185185e-7	2.484928764452383e15
1.1770114942528734e-7	3.170139478080761e15
1.1689497716894976e-7	3.234251476714925e15
1.1609977324263038e-7	2.1903265337745235e15
1.1531531531531531e-7	1.246878169929568e15
1.1454138702460848e-7	2.447009068720342e14
1.1377777777777777e-7	1.172087867422642e14
1.1302428256070639e-7	7.726276421570721e14
1.1228070175438595e-7	1.4372586236590802e15
1.1154684095860565e-7	2.0217780439995035e15
1.1082251082251081e-7	1.5574611199389058e15
1.1010752688172043e-7	9.06514385459619e14
1.0940170940170939e-7	1.0992215786654219e14
1.0870488322717621e-7	9.62232545944372e13
1.080168776371308e-7	6.68489242944911e14
1.0733752620545073e-7	1.467545279644927e15
1.0666666666666666e-7	1.2870683193206025e15
1.0600414078674947e-7	1.0898210379970162e15
1.0534979423868312e-7	1.795211291363842e14
1.0470347648261758e-7	2.2399871234690544e14
1.040650406504065e-7	1.493525902284979e15
1.0343434343434342e-7	2.4035131556081215e15
1.0281124497991966e-7	2.3012818159439245e15
1.0219560878243514e-7	1.8140769871965595e15
1.0158730158730159e-7	1.1968972476487748e15
1.009861932938856e-7	2.2157891458349065e15
1.0039215686274509e-7	4.657465660217681e15
9.980506822612084e-8	5.05735130894534e15
