3.6312056737588646e-7	8.983414073504412e19
3.5555555555555553e-7	3.5456800576017998e19
3.482993197278911e-7	4.295121932239859e19
3.413333333333333e-7	9.214048274367247e18
3.34640522875817e-7	2.9082363957778473e19
3.282051282051282e-7	2.0003001153668927e19
3.2201257861635214e-7	1.4265893479590885e19
3.160493827160493e-7	1.7387172598959909e19
3.1030303030303027e-7	1.6112111333799045e19
3.047619047619047e-7	1.169756894403414e19
2.9941520467836257e-7	1.113419242748341e19
2.942528735632184e-7	1.0289159501853755e19
2.892655367231638e-7	3.450577097350738e18
2.844444444444444e-7	1.297410556781558e19
2.797814207650273e-7	3.992035088061029e17
2.7526881720430106e-7	2.6926017805352976e19
2.7089947089947086e-7	1.5874703803256545e19
2.666666666666666e-7	8.477515316558622e19
2.6256410256410255e-7	8.561830906286047e19
2.585858585858586e-7	1.7964955043624416e20
2.54726368159204e-7	1.4889206353936256e20
2.5098039215686275e-7	1.775773222295485e20
2.4734299516908207e-7	1.0063378493164832e20
2.4380952380952376e-7	5.2771923274621985e19
2.4037558685446006e-7	1.567538611946727e19
2.37037037037037e-7	5.62042859920682e18
2.3378995433789952e-7	1.869126014081296e19
2.3063063063063062e-7	3.9585835923545145e19
2.2755555555555555e-7	3.0359807625333015e19
2.245614035087719e-7	4.239517212953775e19
2.2164502164502162e-7	1.8807702948149498e19
2.1880341880341878e-7	1.970273009862967e19
2.160337552742616e-7	6.138967301692614e18
2.133333333333333e-7	5.3113332217114e18
2.1069958847736624e-7	1.6470480778661524e18
2.08130081300813e-7	1.1244343694918486e18
2.0562248995983933e-7	1.201756879962518e18
2.0317460317460317e-7	2.416659907308369e17
2.0078431372549018e-7	8.242639171713427e17
1.9844961240310076e-7	1.4925283452297584e17
1.961685823754789e-7	3.3543516580352736e17
1.939393939393939e-7	4.2775290948213496e16
1.9176029962546815e-7	7.827964737904592e16
1.896296296296296e-7	1.6907675572622524e16
1.8754578754578753e-7	4.4751412289347995e15
1.8550724637681157e-7	1.5913078268964266e17
1.8351254480286738e-7	2.0267087996259172e16
1.8156028368794323e-7	2.096713286958638e17
1.7964912280701754e-7	4.981417836790415e16
1.7777777777777776e-7	9.873772818103066e16
1.7594501718213055e-7	3.853648060094886e16
1.7414965986394556e-7	1.4742849899920092e16
1.7239057239057235e-7	1.343331078917768e16
1.7066666666666666e-7	1.7607825086758816e16
1.6897689768976896e-7	1.6443368211681744e16
1.673202614379085e-7	2.2317192980623428e16
1.656957928802589e-7	2.2208008853575696e16
1.641025641025641e-7	4.0368443384656e15
1.6253968253968253e-7	1.3209075539230592e16
1.6100628930817607e-7	5.630869456849949e15
1.5950155763239874e-7	1.0638900415810858e16
1.5802469135802466e-7	2.742959002341328e16
1.565749235474006e-7	1.72668830693164e16
1.5515151515151514e-7	2.6498439621485468e16
1.5375375375375375e-7	5.801317221400651e15
1.5238095238095236e-7	1.1935147285606988e16
1.510324483775811e-7	1.1342022708137816e16
1.4970760233918129e-7	1.6242692794780148e16
1.4840579710144926e-7	9.412687336838008e16
1.471264367816092e-7	4.765392539474243e16
1.4586894586894585e-7	1.667734290723847e17
1.446327683615819e-7	9.159207493365406e16
1.434173669467787e-7	1.3678969623371405e17
1.422222222222222e-7	9.139280164577312e16
1.4104683195592285e-7	9.067038276574293e16
1.3989071038251365e-7	4.143313266898393e16
1.3875338753387534e-7	7.525529580748109e16
1.3763440860215053e-7	6.426746712390349e15
1.3653333333333334e-7	4.777543914304736e16
1.3544973544973543e-7	9.999736613587135e14
1.3438320209973753e-7	1.5422874159266416e16
1.333333333333333e-7	1.601234299838009e15
1.3229974160206715e-7	3.6727959496720475e15
1.3128205128205127e-7	3.8246797997012015e15
1.302798982188295e-7	4.201278821439547e15
1.292929292929293e-7	4.654988518411762e15
1.2832080200501253e-7	2.8155654536659215e15
1.27363184079602e-7	2.511144964178616e15
1.2641975308641975e-7	8.486375542466695e14
1.2549019607843138e-7	2.115943368811529e15
1.2457420924574208e-7	1.820978590409415e15
1.2367149758454104e-7	2.37681559740471e15
1.2278177458033572e-7	1.557599196597767e15
1.2190476190476188e-7	7.555163506835511e14
1.210401891252955e-7	5.335398359680081e14
1.2018779342723003e-7	6.028167187013388e14
1.1934731934731933e-7	2.1287647104196572e15
1.185185185185185e-7	2.1396704953894455e15
1.1770114942528734e-7	2.3603487811383e15
1.1689497716894976e-7	1.1707802050928665e15
1.1609977324263038e-7	3.755768069807878e14
1.1531531531531531e-7	1.486912072580184e14
1.1454138702460848e-7	8.319891831730021e14
1.1377777777777777e-7	1.12641326652289e15
1.1302428256070639e-7	1.0600623752531652e15
1.1228070175438595e-7	3.294877887174111e14
1.1154684095860565e-7	1.0199614349032692e14
1.1082251082251081e-7	6.445441559846871e14
1.1010752688172043e-7	1.550753663715497e15
1.0940170940170939e-7	1.365270476134887e15
1.0870488322717621e-7	7.880910433447622e14
1.080168776371308e-7	4.213848483079464e13
1.0733752620545073e-7	3.461492568413064e14
1.0666666666666666e-7	1.3979447372782625e15
1.0600414078674947e-7	1.298657995501136e15
1.0534979423868312e-7	1.2463544312058298e14
1.0470347648261758e-7	2.645634436815808e14
1.040650406504065e-7	2.060453382614123e15
1.0343434343434342e-7	2.1644431247324055e15
1.0281124497991966e-7	8.55851201519831e14
1.0219560878243514e-7	7.978852461068565e14
1.0158730158730159e-7	2.469697846032014e15
1.009861932938856e-7	2.84348736363724e15
1.0039215686274509e-7	1.9639441803634422e15
9.980506822612084e-8	3.670784869893436e15
