3.6312056737588646e-7	9.301792165194049e19
3.5555555555555553e-7	3.774524048619452e19
3.482993197278911e-7	4.5572679766858916e19
3.413333333333333e-7	1.0734224925808673e19
3.34640522875817e-7	3.2079129988842103e19
3.282051282051282e-7	2.2275826660822196e19
3.2201257861635214e-7	1.5968091791891966e19
3.160493827160493e-7	1.901901783478302e19
3.1030303030303027e-7	1.7206241852379791e19
3.047619047619047e-7	1.253952836621248e19
2.9941520467836257e-7	1.1873673926851518e19
2.942528735632184e-7	1.0980900278860186e19
2.892655367231638e-7	4.0283164775307525e18
2.844444444444444e-7	1.3858395570854443e19
2.797814207650273e-7	2.764204928756604e17
2.7526881720430106e-7	2.7634534395313983e19
2.7089947089947086e-7	1.3585890325676454e19
2.666666666666666e-7	8.367973110624915e19
2.6256410256410255e-7	7.916041935949876e19
2.585858585858586e-7	1.7463848365395942e20
2.54726368159204e-7	1.4111633347449225e20
2.5098039215686275e-7	1.7200903498747104e20
2.4734299516908207e-7	9.690419199109236e19
2.4380952380952376e-7	5.095931423731877e19
2.4037558685446006e-7	1.5548563627791663e19
2.37037037037037e-7	4.357402543819251e18
2.3378995433789952e-7	1.7163912320998009e19
2.3063063063063062e-7	3.6535661859866894e19
2.2755555555555555e-7	2.799812187735056e19
2.245614035087719e-7	4.0043830109012574e19
2.2164502164502162e-7	1.7146268466764952e19
2.1880341880341878e-7	1.9024797299651826e19
2.160337552742616e-7	5.3561149418476e18
2.133333333333333e-7	5.307367691182093e18
2.1069958847736624e-7	1.368134564944638e18
2.08130081300813e-7	1.1727647555840663e18
2.0562248995983933e-7	1.1096691433239405e18
2.0317460317460317e-7	2.6501628388256186e17
2.0078431372549018e-7	8.260989758503191e17
1.9844961240310076e-7	1.6057883261659565e17
1.961685823754789e-7	3.618410049537805e17
1.939393939393939e-7	5.117795692127474e16
1.9176029962546815e-7	8.945522102599162e16
1.896296296296296e-7	1.691172938477394e16
1.8754578754578753e-7	8.968830075842535e15
1.8550724637681157e-7	1.5317934998660758e17
1.8351254480286738e-7	2.8342579203841304e16
1.8156028368794323e-7	2.1221283279022352e17
1.7964912280701754e-7	5.1834637041582584e16
1.7777777777777776e-7	1.1219211023089787e17
1.7594501718213055e-7	3.1145048506548584e16
1.7414965986394556e-7	2.538306007542087e16
1.7239057239057235e-7	4.939734642735218e15
1.7066666666666666e-7	2.0809865672094868e16
1.6897689768976896e-7	1.3008672420415418e16
1.673202614379085e-7	2.406559223499393e16
1.656957928802589e-7	2.3747183750601896e16
1.641025641025641e-7	5.826226680120922e15
1.6253968253968253e-7	1.796824040485164e16
1.6100628930817607e-7	2.443881650231145e15
1.5950155763239874e-7	1.7935801706719942e16
1.5802469135802466e-7	1.963176722215129e16
1.565749235474006e-7	2.3350334805314464e16
1.5515151515151514e-7	2.2605156167246504e16
1.5375375375375375e-7	7.210134177820253e15
1.5238095238095236e-7	1.418846822137072e16
1.510324483775811e-7	1.0348028919804642e16
1.4970760233918129e-7	2.2319925812634136e16
1.4840579710144926e-7	9.037959017420614e16
1.471264367816092e-7	6.052931514130802e16
1.4586894586894585e-7	1.6178123402278835e17
1.446327683615819e-7	1.0642662237505206e17
1.434173669467787e-7	1.4062430900148971e17
1.422222222222222e-7	9.800671911866122e16
1.4104683195592285e-7	1.0249725795224048e17
1.3989071038251365e-7	4.226923004616524e16
1.3875338753387534e-7	8.34868279898008e16
1.3763440860215053e-7	7.354268986004495e15
1.3653333333333334e-7	5.0446808436726344e16
1.3544973544973543e-7	1.692425956152445e15
1.3438320209973753e-7	1.6996300782400072e16
1.333333333333333e-7	1.3867130475582712e15
1.3229974160206715e-7	4.841874724707275e15
1.3128205128205127e-7	2.969076817792147e15
1.302798982188295e-7	4.114755371324446e15
1.292929292929293e-7	3.69383042678923e15
1.2832080200501253e-7	2.3456476798115915e15
1.27363184079602e-7	2.360596736824978e15
1.2641975308641975e-7	1.0426434817822885e15
1.2549019607843138e-7	2.560729630340627e15
1.2457420924574208e-7	2.067400444872299e15
1.2367149758454104e-7	2.475995639601242e15
1.2278177458033572e-7	1.299206924031128e15
1.2190476190476188e-7	5.90129026497567e14
1.210401891252955e-7	4.93293475858884e14
1.2018779342723003e-7	7.223480436265201e14
1.1934731934731933e-7	2.2911028018621215e15
1.185185185185185e-7	2.124676587545267e15
1.1770114942528734e-7	2.0847146589580095e15
1.1689497716894976e-7	8.871766219680359e14
1.1609977324263038e-7	2.99855480568868e14
1.1531531531531531e-7	2.884120738556798e14
1.1454138702460848e-7	1.0292580331597964e15
1.1377777777777777e-7	1.0888095209773375e15
1.1302428256070639e-7	7.276664107284272e14
1.1228070175438595e-7	1.0326369922153139e14
1.1154684095860565e-7	2.509531266528588e14
1.1082251082251081e-7	1.0615340088293906e15
1.1010752688172043e-7	1.7773461432458475e15
1.0940170940170939e-7	1.141760325157689e15
1.0870488322717621e-7	3.685410099671381e14
1.080168776371308e-7	1.6486113409650666e14
1.0733752620545073e-7	7.938626745710094e14
1.0666666666666666e-7	1.3394420094664732e15
1.0600414078674947e-7	1.0408871192012409e15
1.0534979423868312e-7	1.7368561314132894e14
1.0470347648261758e-7	6.762098493499071e14
1.040650406504065e-7	2.353902794316982e15
1.0343434343434342e-7	1.954112580880636e15
1.0281124497991966e-7	5.351274183516419e14
1.0219560878243514e-7	1.0947301583917262e15
1.0158730158730159e-7	2.721652366598301e15
1.009861932938856e-7	2.445229418498114e15
1.0039215686274509e-7	2.1914105865623432e15
9.980506822612084e-8	4.755309003321773e15
