3.6312056737588646e-7	8.871217679553085e19
3.5555555555555553e-7	3.3652606925635383e19
3.482993197278911e-7	4.170186738759911e19
3.413333333333333e-7	8.21955515317861e18
3.34640522875817e-7	2.7231610788313285e19
3.282051282051282e-7	1.8670193942182363e19
3.2201257861635214e-7	1.3028521688245983e19
3.160493827160493e-7	1.6500467786315942e19
3.1030303030303027e-7	1.5163061105941303e19
3.047619047619047e-7	1.1164740195642774e19
2.9941520467836257e-7	1.0525638004230988e19
2.942528735632184e-7	9.749118318690716e18
2.892655367231638e-7	3.190221295910777e18
2.844444444444444e-7	1.1937226606452853e19
2.797814207650273e-7	3.450615130948143e17
2.7526881720430106e-7	2.445395535101863e19
2.7089947089947086e-7	1.4858029014154605e19
2.666666666666666e-7	7.76985996582679e19
2.6256410256410255e-7	7.91912396559643e19
2.585858585858586e-7	1.6548430217018343e20
2.54726368159204e-7	1.3673147896785286e20
2.5098039215686275e-7	1.639413298230857e20
2.4734299516908207e-7	9.186603502676704e19
2.4380952380952376e-7	4.9122487135555985e19
2.4037558685446006e-7	1.416698818824305e19
2.37037037037037e-7	5.395045669925444e18
2.3378995433789952e-7	1.732943197203756e19
2.3063063063063062e-7	3.659795756655371e19
2.2755555555555555e-7	2.809459931047987e19
2.245614035087719e-7	3.917006226053087e19
2.2164502164502162e-7	1.7555718745303306e19
2.1880341880341878e-7	1.810017179675453e19
2.160337552742616e-7	5.855744786004044e18
2.133333333333333e-7	4.787929074916894e18
2.1069958847736624e-7	1.5717787056617894e18
2.08130081300813e-7	9.745541549920745e17
2.0562248995983933e-7	1.0933474794725965e18
2.0317460317460317e-7	1.9568370219562486e17
2.0078431372549018e-7	7.396449738641257e17
1.9844961240310076e-7	1.3428145601916058e17
1.961685823754789e-7	3.0078990768664845e17
1.939393939393939e-7	4.5198807453315864e16
1.9176029962546815e-7	7.674237711332726e16
1.896296296296296e-7	1.3403099089979812e16
1.8754578754578753e-7	6.571579099898512e15
1.8550724637681157e-7	1.4034596612477046e17
1.8351254480286738e-7	1.045888288360326e16
1.8156028368794323e-7	1.90321696900783e17
1.7964912280701754e-7	4.134645845281066e16
1.7777777777777776e-7	8.850997179053366e16
1.7594501718213055e-7	4.246620353141375e16
1.7414965986394556e-7	9.495760295489974e15
1.7239057239057235e-7	2.117467829652023e16
1.7066666666666666e-7	1.2315601702894226e16
1.6897689768976896e-7	1.734728324698752e16
1.673202614379085e-7	1.8083673553680604e16
1.656957928802589e-7	1.8884028229361896e16
1.641025641025641e-7	2.812122415293743e15
1.6253968253968253e-7	1.0866531283649904e16
1.6100628930817607e-7	6.15321161887578e15
1.5950155763239874e-7	6.26307377343502e15
1.5802469135802466e-7	2.9227129619133572e16
1.565749235474006e-7	8.530744355584731e15
1.5515151515151514e-7	2.876459942150905e16
1.5375375375375375e-7	1.6474056734572232e15
1.5238095238095236e-7	1.16000065120304e16
1.510324483775811e-7	1.5194177614229314e16
1.4970760233918129e-7	1.3946128061553054e16
1.4840579710144926e-7	9.739675758111186e16
1.471264367816092e-7	4.129720019944404e16
1.4586894586894585e-7	1.6883969380431027e17
1.446327683615819e-7	7.926300885681894e16
1.434173669467787e-7	1.3817607859627254e17
1.422222222222222e-7	8.348228246700533e16
1.4104683195592285e-7	8.57575444989941e16
1.3989071038251365e-7	4.259952277433036e16
1.3875338753387534e-7	6.818096005907044e16
1.3763440860215053e-7	8.227598051718734e15
1.3653333333333334e-7	4.500114982410755e16
1.3544973544973543e-7	4.897628053993425e14
1.3438320209973753e-7	1.4588940978567508e16
1.333333333333333e-7	1.3363126197421395e15
1.3229974160206715e-7	2.508570663087829e15
1.3128205128205127e-7	4.683218305180178e15
1.302798982188295e-7	3.88317984262784e15
1.292929292929293e-7	6.251047037356587e15
1.2832080200501253e-7	3.513466633016864e15
1.27363184079602e-7	3.496866223642613e15
1.2641975308641975e-7	1.148226910773364e15
1.2549019607843138e-7	1.9725168479497008e15
1.2457420924574208e-7	1.6424958009723565e15
1.2367149758454104e-7	2.2168243937463562e15
1.2278177458033572e-7	1.8794742595958488e15
1.2190476190476188e-7	1.0091208714322295e15
1.210401891252955e-7	8.580099764028964e14
1.2018779342723003e-7	6.437997471187161e14
1.1934731934731933e-7	2.173567190659732e15
1.185185185185185e-7	2.250960595423788e15
1.1770114942528734e-7	2.898817796788109e15
1.1689497716894976e-7	1.6341095548243395e15
1.1609977324263038e-7	7.07270104458677e14
1.1531531531531531e-7	1.046911653869391e14
1.1454138702460848e-7	5.93167302562776e14
1.1377777777777777e-7	1.1544014479495135e15
1.1302428256070639e-7	1.5190708515324482e15
1.1228070175438595e-7	8.281426417723908e14
1.1154684095860565e-7	2.36883597560827e14
1.1082251082251081e-7	3.0379279063589725e14
1.1010752688172043e-7	1.1619513988293305e15
1.0940170940170939e-7	1.6407321562309278e15
1.0870488322717621e-7	1.35475844240417e15
1.080168776371308e-7	1.7757943108132172e14
1.0733752620545073e-7	7.451629451449138e13
1.0666666666666666e-7	1.2643530851455235e15
1.0600414078674947e-7	1.4736018550413188e15
1.0534979423868312e-7	7.744476524758835e14
1.0470347648261758e-7	2.4174736078081994e14
1.040650406504065e-7	1.1022678894295136e15
1.0343434343434342e-7	1.9606167264433972e15
1.0281124497991966e-7	1.9767633924706198e15
1.0219560878243514e-7	1.206827024090755e15
1.0158730158730159e-7	1.5900930156800512e15
1.009861932938856e-7	2.724045108349593e15
1.0039215686274509e-7	2.68615620344832e15
9.980506822612084e-8	3.143344610704773e15
