3.6312056737588646e-7	9.34033099321813e19
3.5555555555555553e-7	2.9175481755042124e19
3.482993197278911e-7	4.4617422208015475e19
3.413333333333333e-7	7.82450107023413e18
3.34640522875817e-7	2.9334252539666825e19
3.282051282051282e-7	1.8370370712697629e19
3.2201257861635214e-7	1.353282053191284e19
3.160493827160493e-7	1.5866100302138577e19
3.1030303030303027e-7	1.5083697444196024e19
3.047619047619047e-7	1.0664890785610967e19
2.9941520467836257e-7	9.746682099402666e18
2.942528735632184e-7	9.051709665817305e18
2.892655367231638e-7	3.7467694020579205e18
2.844444444444444e-7	1.0224335599712178e19
2.797814207650273e-7	4.372415773120253e16
2.7526881720430106e-7	1.7998428048449343e19
2.7089947089947086e-7	5.485278235307383e18
2.666666666666666e-7	5.07539350480376e19
2.6256410256410255e-7	3.911865497035471e19
2.585858585858586e-7	1.0208568758864005e20
2.54726368159204e-7	7.14229543156346e19
2.5098039215686275e-7	9.893965121797823e19
2.4734299516908207e-7	4.954032715099398e19
2.4380952380952376e-7	3.020835719615008e19
2.4037558685446006e-7	9.543067902706854e18
2.37037037037037e-7	2.6097772024689275e18
2.3378995433789952e-7	1.1412320221773736e19
2.3063063063063062e-7	1.9985611432147116e19
2.2755555555555555e-7	1.6641290456629244e19
2.245614035087719e-7	2.228427139748228e19
2.2164502164502162e-7	1.0196971660799427e19
2.1880341880341878e-7	1.0758198712865974e19
2.160337552742616e-7	3.2454436238728776e18
2.133333333333333e-7	3.0070135895436114e18
2.1069958847736624e-7	6.874900869360148e17
2.08130081300813e-7	6.35900588467735e17
2.0562248995983933e-7	5.385552117458821e17
2.0317460317460317e-7	1.5682031040523072e17
2.0078431372549018e-7	4.900309007574491e17
1.9844961240310076e-7	1.5323930283199126e17
1.961685823754789e-7	2.59253251011331e17
1.939393939393939e-7	7.390872497527194e16
1.9176029962546815e-7	8.086351977121518e16
1.896296296296296e-7	8.881643731781508e14
1.8754578754578753e-7	5.128991664640546e15
1.8550724637681157e-7	9.426593813731728e16
1.8351254480286738e-7	1.919891991027616e16
1.8156028368794323e-7	1.778653941734222e17
1.7964912280701754e-7	5.934766454222424e16
1.7777777777777776e-7	1.1327573374567725e17
1.7594501718213055e-7	5.060722210324198e16
1.7414965986394556e-7	2.1203363835991664e16
1.7239057239057235e-7	1.1638163228055082e16
1.7066666666666666e-7	1.1061479404995324e16
1.6897689768976896e-7	1.322091152701428e16
1.673202614379085e-7	3.523158763435185e16
1.656957928802589e-7	4.001343876774013e16
1.641025641025641e-7	2.8921712278013024e16
1.6253968253968253e-7	4.055934290249733e16
1.6100628930817607e-7	3.7118966270144205e15
1.5950155763239874e-7	1.933079364878548e16
1.5802469135802466e-7	6.180840515165727e15
1.565749235474006e-7	5.905775690369166e15
1.5515151515151514e-7	3.003567442882719e16
1.5375375375375375e-7	3.031303636048982e15
1.5238095238095236e-7	4.484917234002199e16
1.510324483775811e-7	6.082799349993282e15
1.4970760233918129e-7	5.7451742394424136e16
1.4840579710144926e-7	4.312336178636959e16
1.471264367816092e-7	7.1465944657677944e16
1.4586894586894585e-7	1.11358230717344e17
1.446327683615819e-7	7.13919639155835e16
1.434173669467787e-7	1.3636082978121608e17
1.422222222222222e-7	5.638488645110324e16
1.4104683195592285e-7	1.0085718417888715e17
1.3989071038251365e-7	3.1636281446905316e16
1.3875338753387534e-7	6.01347637994264e16
1.3763440860215053e-7	8.153101604392019e15
1.3653333333333334e-7	3.902044987886651e16
1.3544973544973543e-7	1.0399528449900988e14
1.3438320209973753e-7	2.406649009463931e16
1.333333333333333e-7	6.253083351581935e14
1.3229974160206715e-7	9.846374030442228e15
1.3128205128205127e-7	2.0320236760724184e14
1.302798982188295e-7	2.397085797859819e15
1.292929292929293e-7	1.9143478395126325e15
1.2832080200501253e-7	3.317156462267305e15
1.27363184079602e-7	5.294770605598842e15
1.2641975308641975e-7	5.072985195408931e15
1.2549019607843138e-7	4.908823454727023e15
1.2457420924574208e-7	2.604363664689605e15
1.2367149758454104e-7	1.638707626859175e15
1.2278177458033572e-7	3.7549992733991325e14
1.2190476190476188e-7	7.717211015557328e14
1.210401891252955e-7	1.5459185291951802e15
1.2018779342723003e-7	2.199684371984035e15
1.1934731934731933e-7	2.3404668995123185e15
1.185185185185185e-7	1.8996755898651022e15
1.1770114942528734e-7	1.035946228653665e15
1.1689497716894976e-7	5.578029363703136e14
1.1609977324263038e-7	7.1133942486328e14
1.1531531531531531e-7	9.497039368351098e14
1.1454138702460848e-7	1.3903821380360762e15
1.1377777777777777e-7	1.0948866903300712e15
1.1302428256070639e-7	5.390012116083812e14
1.1228070175438595e-7	6.847182327142108e13
1.1154684095860565e-7	2.628148250601862e14
1.1082251082251081e-7	9.07557670433415e14
1.1010752688172043e-7	1.7903203979797088e15
1.0940170940170939e-7	1.526592705198413e15
1.0870488322717621e-7	1.1067399766940899e15
1.080168776371308e-7	1.2319256464566703e14
1.0733752620545073e-7	7.395305299427683e13
1.0666666666666666e-7	9.990233813034671e14
1.0600414078674947e-7	1.559694348255219e15
1.0534979423868312e-7	1.0536471828858409e15
1.0470347648261758e-7	6.425822301795709e14
1.040650406504065e-7	4.251637689422279e14
1.0343434343434342e-7	1.1183805757533548e15
1.0281124497991966e-7	2.4708397130000505e15
1.0219560878243514e-7	2.3851996606885035e15
1.0158730158730159e-7	1.1379846551388795e15
1.009861932938856e-7	1.6182415938710918e15
1.0039215686274509e-7	4.1056473105320635e15
9.980506822612084e-8	5.301057323254183e15
