3.6312056737588646e-7	1.0222618332078408e20
3.5555555555555553e-7	2.9074462319787446e19
3.482993197278911e-7	4.972736307463904e19
3.413333333333333e-7	9.056968633093586e18
3.34640522875817e-7	3.3587382030656496e19
3.282051282051282e-7	2.060501401337334e19
3.2201257861635214e-7	1.6260731022777827e19
3.160493827160493e-7	1.8036711236933698e19
3.1030303030303027e-7	1.7350699946378336e19
3.047619047619047e-7	1.2174237472933929e19
2.9941520467836257e-7	1.070097385076367e19
2.942528735632184e-7	9.553571153995799e18
2.892655367231638e-7	5.200183368044558e18
2.844444444444444e-7	8.959526139640444e18
2.797814207650273e-7	1.2157313669350188e18
2.7526881720430106e-7	1.1931033897973854e19
2.7089947089947086e-7	4.1046761359145306e17
2.666666666666666e-7	2.661190935820709e19
2.6256410256410255e-7	9.874747442310427e18
2.585858585858586e-7	4.709122553302262e19
2.54726368159204e-7	2.1398244229496046e19
2.5098039215686275e-7	4.259410720604122e19
2.4734299516908207e-7	1.6767839472159142e19
2.4380952380952376e-7	1.2456263178035595e19
2.4037558685446006e-7	5.159116770454133e18
2.37037037037037e-7	5.0856293697385094e17
2.3378995433789952e-7	5.331578962033394e18
2.3063063063063062e-7	7.707128685591826e18
2.2755555555555555e-7	6.356331454825625e18
2.245614035087719e-7	9.285874288243806e18
2.2164502164502162e-7	3.671737636525652e18
2.1880341880341878e-7	4.986460041927135e18
2.160337552742616e-7	1.0257945766513284e18
2.133333333333333e-7	1.6175479180075044e18
2.1069958847736624e-7	9.050930482157395e16
2.08130081300813e-7	3.8800073560890003e17
2.0562248995983933e-7	2.0696537357274413e17
2.0317460317460317e-7	1.7460194815688534e17
2.0078431372549018e-7	3.741501953050986e17
1.9844961240310076e-7	2.403403091532226e17
1.961685823754789e-7	2.9843985945627635e17
1.939393939393939e-7	1.588891880700635e17
1.9176029962546815e-7	1.2831487938058995e17
1.896296296296296e-7	1.7127346590107628e16
1.8754578754578753e-7	1.9724425836469664e16
1.8550724637681157e-7	4.27789270702301e16
1.8351254480286738e-7	4.706226188682978e16
1.8156028368794323e-7	1.4994993885594922e17
1.7964912280701754e-7	1.186255655852408e17
1.7777777777777776e-7	1.5171101283105677e17
1.7594501718213055e-7	1.1067230692388109e17
1.7414965986394556e-7	6.138626972030967e16
1.7239057239057235e-7	3.229739216924591e16
1.7066666666666666e-7	1.0537562734319494e16
1.6897689768976896e-7	3.226100565862067e15
1.673202614379085e-7	3.284159680004521e16
1.656957928802589e-7	4.8057141473604536e16
1.641025641025641e-7	6.576989286390865e16
1.6253968253968253e-7	8.22862095771377e16
1.6100628930817607e-7	5.116555232938683e16
1.5950155763239874e-7	5.938070861643613e16
1.5802469135802466e-7	1.3009912348308322e16
1.565749235474006e-7	1.803560833339868e16
1.5515151515151514e-7	6.912421259814801e15
1.5375375375375375e-7	5.276890646837255e15
1.5238095238095236e-7	4.0065198600404216e16
1.510324483775811e-7	1.2921740472549896e16
1.4970760233918129e-7	7.709054877411701e16
1.4840579710144926e-7	1.160170620038349e16
1.471264367816092e-7	8.506825446335787e16
1.4586894586894585e-7	8.570780272187268e15
1.446327683615819e-7	5.85371354081944e16
1.434173669467787e-7	2.1344723677587096e16
1.422222222222222e-7	2.8794022222631816e16
1.4104683195592285e-7	3.6134014550461176e16
1.3989071038251365e-7	2.0422553474374612e16
1.3875338753387534e-7	3.4699116194186136e16
1.3763440860215053e-7	1.967252610695657e16
1.3653333333333334e-7	2.2097416363219696e16
1.3544973544973543e-7	1.1770306850808724e16
1.3438320209973753e-7	1.1652764005706582e16
1.333333333333333e-7	3.700641250005973e15
1.3229974160206715e-7	8.11045113535642e15
1.3128205128205127e-7	2.4157514288378785e15
1.302798982188295e-7	8.080664288581997e15
1.292929292929293e-7	4.0004700941224355e15
1.2832080200501253e-7	6.926468716459208e15
1.27363184079602e-7	4.133436590540745e15
1.2641975308641975e-7	4.507649093305187e15
1.2549019607843138e-7	3.587953131027464e15
1.2457420924574208e-7	3.1859158971616995e15
1.2367149758454104e-7	3.707821390438679e15
1.2278177458033572e-7	2.872399466267564e15
1.2190476190476188e-7	3.411944868292779e15
1.210401891252955e-7	1.9704768912261802e15
1.2018779342723003e-7	2.0011777597971e15
1.1934731934731933e-7	9.241096797108535e14
1.185185185185185e-7	1.2290475398796068e15
1.1770114942528734e-7	1.2980386076734522e15
1.1689497716894976e-7	2.149495438778426e15
1.1609977324263038e-7	2.382905128140887e15
1.1531531531531531e-7	2.6778186870541415e15
1.1454138702460848e-7	1.904959341444617e15
1.1377777777777777e-7	1.2148698391725698e15
1.1302428256070639e-7	3.024216203832562e14
1.1228070175438595e-7	4.490819979875206e13
1.1154684095860565e-7	4.557961278841693e14
1.1082251082251081e-7	1.17414123948783e15
1.1010752688172043e-7	2.059346163478125e15
1.0940170940170939e-7	2.0541704546498452e15
1.0870488322717621e-7	1.7152101160779332e15
1.080168776371308e-7	7.286526047539302e14
1.0733752620545073e-7	1.0563259274160486e14
1.0666666666666666e-7	1.6128633639749872e14
1.0600414078674947e-7	8.322032076479566e14
1.0534979423868312e-7	1.3631253194233765e15
1.0470347648261758e-7	1.8939991588383752e15
1.040650406504065e-7	1.125947571732221e15
1.0343434343434342e-7	5.3769604806855025e14
1.0281124497991966e-7	5.967238062485264e14
1.0219560878243514e-7	1.5329527172274445e15
1.0158730158730159e-7	3.052046547072947e15
1.009861932938856e-7	4.768971418845317e15
1.0039215686274509e-7	4.3460801636203045e15
9.980506822612084e-8	3.129503738968439e15
