3.6312056737588646e-7	9.855501322470641e19
3.5555555555555553e-7	3.835655644696574e19
3.482993197278911e-7	4.908537802171119e19
3.413333333333333e-7	1.1519585177578385e19
3.34640522875817e-7	3.480549522485474e19
3.282051282051282e-7	2.361093207129573e19
3.2201257861635214e-7	1.7590608340878072e19
3.160493827160493e-7	2.02399484816738e19
3.1030303030303027e-7	1.86862907745192e19
3.047619047619047e-7	1.356312697679657e19
2.9941520467836257e-7	1.2634397230877012e19
2.942528735632184e-7	1.160485314300463e19
2.892655367231638e-7	4.920173516005469e18
2.844444444444444e-7	1.3367262299003871e19
2.797814207650273e-7	2.069674365826579e17
2.7526881720430106e-7	2.3434100612318114e19
2.7089947089947086e-7	7.418301305072153e18
2.666666666666666e-7	6.441172151599171e19
2.6256410256410255e-7	5.057069492722361e19
2.585858585858586e-7	1.2763022877982858e20
2.54726368159204e-7	9.289991242403135e19
2.5098039215686275e-7	1.220266766835925e20
2.4734299516908207e-7	6.566642992123903e19
2.4380952380952376e-7	3.5308607196210913e19
2.4037558685446006e-7	1.2981951637972783e19
2.37037037037037e-7	3.3176492715044905e18
2.3378995433789952e-7	1.3730689511122137e19
2.3063063063063062e-7	2.6909507590563946e19
2.2755555555555555e-7	1.9955705135902605e19
2.245614035087719e-7	2.981507628939953e19
2.2164502164502162e-7	1.1892199319725816e19
2.1880341880341878e-7	1.4635131454770373e19
2.160337552742616e-7	3.530000460795662e18
2.133333333333333e-7	4.2477645634681134e18
2.1069958847736624e-7	7.561541013868339e17
2.08130081300813e-7	9.480850147514993e17
2.0562248995983933e-7	7.72925816666388e17
2.0317460317460317e-7	2.5710798268549325e17
2.0078431372549018e-7	7.332802398800192e17
1.9844961240310076e-7	2.253992647743333e17
1.961685823754789e-7	3.957087221050377e17
1.939393939393939e-7	1.0562103162674078e17
1.9176029962546815e-7	1.2215230826358144e17
1.896296296296296e-7	4.59128559257894e15
1.8754578754578753e-7	1.3151834430907432e16
1.8550724637681157e-7	1.1903859747679861e17
1.8351254480286738e-7	3.701402594753155e16
1.8156028368794323e-7	2.2473727738457926e17
1.7964912280701754e-7	8.232205969131242e16
1.7777777777777776e-7	1.492123903644327e17
1.7594501718213055e-7	6.105516861982192e16
1.7414965986394556e-7	3.4432929499476524e16
1.7239057239057235e-7	9.963619747858848e15
1.7066666666666666e-7	1.3917100588240104e16
1.6897689768976896e-7	1.155493530489771e16
1.673202614379085e-7	3.5752506365856988e16
1.656957928802589e-7	4.17742565892211e16
1.641025641025641e-7	2.708021249398304e16
1.6253968253968253e-7	4.2642634409987656e16
1.6100628930817607e-7	2.2556250704287605e15
1.5950155763239874e-7	2.2177035549428436e16
1.5802469135802466e-7	8.110102114825185e15
1.565749235474006e-7	1.0041467769062052e16
1.5515151515151514e-7	3.0132260349018788e16
1.5375375375375375e-7	3.655616368593484e15
1.5238095238095236e-7	3.969021028486611e16
1.510324483775811e-7	5.797814737031942e15
1.4970760233918129e-7	5.254765172609112e16
1.4840579710144926e-7	5.815048026833545e16
1.471264367816092e-7	7.340345858978459e16
1.4586894586894585e-7	1.4049039999609418e17
1.446327683615819e-7	8.276717173566696e16
1.434173669467787e-7	1.5539760924569293e17
1.422222222222222e-7	6.978911920601112e16
1.4104683195592285e-7	1.0557087567197971e17
1.3989071038251365e-7	3.70454886554246e16
1.3875338753387534e-7	6.430082794142835e16
1.3763440860215053e-7	7.959544602868683e15
1.3653333333333334e-7	4.386262345502216e16
1.3544973544973543e-7	3.7440291891374734e13
1.3438320209973753e-7	2.4212795093471336e16
1.333333333333333e-7	3.004864629757507e14
1.3229974160206715e-7	7.347608536957144e15
1.3128205128205127e-7	2.5173607455208412e14
1.302798982188295e-7	2.0496662369615972e15
1.292929292929293e-7	3.478209231788855e15
1.2832080200501253e-7	4.563605080552893e15
1.27363184079602e-7	5.950888065962983e15
1.2641975308641975e-7	4.607836557759446e15
1.2549019607843138e-7	3.6092187753590235e15
1.2457420924574208e-7	1.3500631587778465e15
1.2367149758454104e-7	1.0217807396832942e15
1.2278177458033572e-7	8.361943190795452e14
1.2190476190476188e-7	1.5763297355471272e15
1.210401891252955e-7	2.15644072352218e15
1.2018779342723003e-7	1.971218448454339e15
1.1934731934731933e-7	1.5186804323864245e15
1.185185185185185e-7	8.347618557863934e14
1.1770114942528734e-7	9.886738067865412e14
1.1689497716894976e-7	1.0613753238761365e15
1.1609977324263038e-7	1.83485705495971e15
1.1531531531531531e-7	1.5723267120154038e15
1.1454138702460848e-7	1.0588510113545972e15
1.1377777777777777e-7	2.854814453637078e14
1.1302428256070639e-7	7.936549388829405e13
1.1228070175438595e-7	5.717443338526986e14
1.1154684095860565e-7	1.5688994852768752e15
1.1082251082251081e-7	1.7384724068480082e15
1.1010752688172043e-7	1.4250827184134448e15
1.0940170940170939e-7	3.095663731002794e14
1.0870488322717621e-7	3.1962911302429443e12
1.080168776371308e-7	5.791078446562191e14
1.0733752620545073e-7	1.2094547876519102e15
1.0666666666666666e-7	1.0404289627713345e15
1.0600414078674947e-7	7.18621772876844e14
1.0534979423868312e-7	2.6234181653036156e14
1.0470347648261758e-7	7.539517649729931e14
1.040650406504065e-7	2.2497691841302975e15
1.0343434343434342e-7	2.1571035584893678e15
1.0281124497991966e-7	9.208173301631134e14
1.0219560878243514e-7	7.943071743032052e14
1.0158730158730159e-7	2.101052662966337e15
1.009861932938856e-7	3.075110631163692e15
1.0039215686274509e-7	2.893413304277978e15
9.980506822612084e-8	3.5852627956171695e15
