3.6312056737588646e-7	8.390699887297007e19
3.5555555555555553e-7	3.3965832875192955e19
3.482993197278911e-7	3.843748495778002e19
3.413333333333333e-7	7.947474561483489e18
3.34640522875817e-7	2.4992488597345935e19
3.282051282051282e-7	1.8244663946223479e19
3.2201257861635214e-7	1.2061479447958591e19
3.160493827160493e-7	1.6089958572341029e19
3.1030303030303027e-7	1.428059572871001e19
3.047619047619047e-7	1.0605205066057691e19
2.9941520467836257e-7	1.0118565868641802e19
2.942528735632184e-7	9.341986014042452e18
2.892655367231638e-7	2.5030310313216737e18
2.844444444444444e-7	1.278484281580322e19
2.797814207650273e-7	1.4648723367595295e18
2.7526881720430106e-7	3.052071994399969e19
2.7089947089947086e-7	2.582792741425767e19
2.666666666666666e-7	1.0587829422825392e20
2.6256410256410255e-7	1.2440097900850266e20
2.585858585858586e-7	2.345177371165768e20
2.54726368159204e-7	2.1050505084629546e20
2.5098039215686275e-7	2.363931776710318e20
2.4734299516908207e-7	1.3876549165768596e20
2.4380952380952376e-7	7.067490119904413e19
2.4037558685446006e-7	1.7998749917493465e19
2.37037037037037e-7	7.553738267694897e18
2.3378995433789952e-7	2.3354372855969858e19
2.3063063063063062e-7	5.2193209621779644e19
2.2755555555555555e-7	4.094549100292603e19
2.245614035087719e-7	5.4592651996208595e19
2.2164502164502162e-7	2.567001131938938e19
2.1880341880341878e-7	2.4428555753531523e19
2.160337552742616e-7	8.71727268007768e18
2.133333333333333e-7	6.322864021893327e18
2.1069958847736624e-7	2.5954717509706035e18
2.08130081300813e-7	1.3331902704739405e18
2.0562248995983933e-7	1.6203548109908073e18
2.0317460317460317e-7	2.5003293360622896e17
2.0078431372549018e-7	8.850823814691802e17
1.9844961240310076e-7	9.385846354258034e16
1.961685823754789e-7	2.8129625806936992e17
1.939393939393939e-7	1.115957897594032e16
1.9176029962546815e-7	5.0971910778176936e16
1.896296296296296e-7	4.282779833779028e16
1.8754578754578753e-7	3.377109150806353e15
1.8550724637681157e-7	1.7017445379013658e17
1.8351254480286738e-7	1.1693373043842944e16
1.8156028368794323e-7	1.6369324500576486e17
1.7964912280701754e-7	3.0192431096223304e16
1.7777777777777776e-7	5.531995004132678e16
1.7594501718213055e-7	2.6525058139047924e16
1.7414965986394556e-7	1.0566389757612062e16
1.7239057239057235e-7	1.3913639166178484e16
1.7066666666666666e-7	1.6560983358030388e16
1.6897689768976896e-7	1.0359533796793448e16
1.673202614379085e-7	7.128173168008962e15
1.656957928802589e-7	5.013895520319131e15
1.641025641025641e-7	2.602502999524997e15
1.6253968253968253e-7	3.173857706426249e15
1.6100628930817607e-7	2.2184822459989788e16
1.5950155763239874e-7	1.934178755386388e16
1.5802469135802466e-7	2.7550478741364976e16
1.565749235474006e-7	3.2931778695763576e16
1.5515151515151514e-7	1.3281208061389814e16
1.5375375375375375e-7	1.2419667336833816e16
1.5238095238095236e-7	5.744458983212624e15
1.510324483775811e-7	2.3707833997946464e16
1.4970760233918129e-7	6.951906939829984e15
1.4840579710144926e-7	9.881816678158403e16
1.471264367816092e-7	5.763209456921375e16
1.4586894586894585e-7	1.369392053060969e17
1.446327683615819e-7	1.2865077614247126e17
1.434173669467787e-7	1.3292210118748539e17
1.422222222222222e-7	1.1115243389120163e17
1.4104683195592285e-7	1.3729156314098013e17
1.3989071038251365e-7	4.750604956124078e16
1.3875338753387534e-7	1.0277025233330661e17
1.3763440860215053e-7	1.9473852807713684e16
1.3653333333333334e-7	4.285258247318546e16
1.3544973544973543e-7	1.1673570010026538e16
1.3438320209973753e-7	1.3799615436283518e16
1.333333333333333e-7	6.728423003877462e15
1.3229974160206715e-7	6.380450297495522e15
1.3128205128205127e-7	3.4973089080218335e15
1.302798982188295e-7	1.217464024910501e15
1.292929292929293e-7	2.62712697767097e15
1.2832080200501253e-7	8.537266832174885e14
1.27363184079602e-7	4.61632045401267e15
1.2641975308641975e-7	2.8986387589497155e15
1.2549019607843138e-7	3.304868600206956e15
1.2457420924574208e-7	1.1203171955006031e15
1.2367149758454104e-7	3.924957864253838e14
1.2278177458033572e-7	5.927770774862642e14
1.2190476190476188e-7	1.07048238472938e15
1.210401891252955e-7	2.232143391467507e15
1.2018779342723003e-7	1.374124406178744e15
1.1934731934731933e-7	1.1156023361338095e15
1.185185185185185e-7	3.33414244270232e14
1.1770114942528734e-7	1.088693919907384e15
1.1689497716894976e-7	1.2939150408783288e15
1.1609977324263038e-7	1.6438319298304158e15
1.1531531531531531e-7	7.306687940482376e14
1.1454138702460848e-7	9.007790772850281e13
1.1377777777777777e-7	2.4943576549916888e14
1.1302428256070639e-7	1.1197600066358376e15
1.1228070175438595e-7	1.3393172307792485e15
1.1154684095860565e-7	7.858498788553276e14
1.1082251082251081e-7	4.401828649802705e13
1.1010752688172043e-7	4.215234468286257e14
1.0940170940170939e-7	1.204944932004562e15
1.0870488322717621e-7	1.5237369420227118e15
1.080168776371308e-7	2.0727715641486147e14
1.0733752620545073e-7	5.388779361177482e13
1.0666666666666666e-7	1.4418627277221742e15
1.0600414078674947e-7	1.4175793988980345e15
1.0534979423868312e-7	2.4983131451497297e14
1.0470347648261758e-7	2.432691104341725e14
1.040650406504065e-7	2.197231281880865e15
1.0343434343434342e-7	2.0919695921870515e15
1.0281124497991966e-7	4.793505883912614e14
1.0219560878243514e-7	8.694287210878665e14
1.0158730158730159e-7	2.9059012055783195e15
1.009861932938856e-7	2.429654369146707e15
1.0039215686274509e-7	2.411569274390908e15
9.980506822612084e-8	4.893149844751229e15
