3.6312056737588646e-7	2.7183371412387496e20
3.5555555555555553e-7	9.025954876017747e20
3.482993197278911e-7	1.031822660001204e20
3.413333333333333e-7	2.512077592313557e20
3.34640522875817e-7	2.925843903320567e20
3.282051282051282e-7	4.212623529370763e19
3.2201257861635214e-7	1.9992753743055913e20
3.160493827160493e-7	3.408867847490913e20
3.1030303030303027e-7	5.992014183739908e20
3.047619047619047e-7	3.637690490537925e20
2.9941520467836257e-7	7.590593575698179e20
2.942528735632184e-7	9.883420221775783e20
2.892655367231638e-7	3.182730521793862e20
2.844444444444444e-7	1.080106972008596e21
2.797814207650273e-7	7.838710760002522e20
2.7526881720430106e-7	5.3275334134713614e20
2.7089947089947086e-7	3.296780869444586e20
2.666666666666666e-7	4.098375060949484e20
2.6256410256410255e-7	2.6409383582568232e20
2.585858585858586e-7	1.3512108723683525e18
2.54726368159204e-7	2.148541558148908e20
2.5098039215686275e-7	8.774099781332816e20
2.4734299516908207e-7	1.1005223919002423e21
2.4380952380952376e-7	1.6830711827871923e21
2.4037558685446006e-7	1.242688808451827e21
2.37037037037037e-7	1.33178177895501e21
2.3378995433789952e-7	1.1092592022633576e21
2.3063063063063062e-7	2.644154244508819e21
2.2755555555555555e-7	2.1776262176877796e21
2.245614035087719e-7	1.9027785198569867e21
2.2164502164502162e-7	1.3972778212763443e21
2.1880341880341878e-7	6.392594225453696e20
2.160337552742616e-7	2.8702601199786158e20
2.133333333333333e-7	5.0901637780473433e20
2.1069958847736624e-7	6.49672000582225e20
2.08130081300813e-7	5.2175045097400546e20
2.0562248995983933e-7	7.197078668773236e20
2.0317460317460317e-7	3.1267638979178824e20
2.0078431372549018e-7	7.422407147131222e19
1.9844961240310076e-7	1.360639564336131e19
1.961685823754789e-7	1.5066100144962093e20
1.939393939393939e-7	2.109958435822559e20
1.9176029962546815e-7	3.92382168154121e20
1.896296296296296e-7	5.8587532547990644e20
1.8754578754578753e-7	6.657027290198314e20
1.8550724637681157e-7	5.985500067349535e20
1.8351254480286738e-7	9.117782803504174e20
1.8156028368794323e-7	6.723235646318227e20
1.7964912280701754e-7	6.650506939581854e20
1.7777777777777776e-7	5.5538177285342894e20
1.7594501718213055e-7	4.1399995073328107e20
1.7414965986394556e-7	1.842131920315757e20
1.7239057239057235e-7	1.714221432898974e20
1.7066666666666666e-7	1.075536179511581e20
1.6897689768976896e-7	7.269615140205753e19
1.673202614379085e-7	1.25180148724037e19
1.656957928802589e-7	5.960242195400711e18
1.641025641025641e-7	9.788834402364664e16
1.6253968253968253e-7	5.915977245235149e18
1.6100628930817607e-7	8.914547847057672e17
1.5950155763239874e-7	1.0226339272545476e18
1.5802469135802466e-7	5.961458406848466e18
1.565749235474006e-7	2.3608428066675866e18
1.5515151515151514e-7	1.1587685110851581e18
1.5375375375375375e-7	8.882651331603703e18
1.5238095238095236e-7	4.3900815427994665e18
1.510324483775811e-7	4.4798164477832847e18
1.4970760233918129e-7	1.084408131006347e18
1.4840579710144926e-7	5.019825283744977e18
1.471264367816092e-7	1.9324161210735288e18
1.4586894586894585e-7	2.9270241160881377e18
1.446327683615819e-7	4.3815339056419034e17
1.434173669467787e-7	2.325856075406158e18
1.422222222222222e-7	7.88677442691425e17
1.4104683195592285e-7	3.2180225966868726e18
1.3989071038251365e-7	7.761298965716344e17
1.3875338753387534e-7	1.2080607308784515e18
1.3763440860215053e-7	8.631335079734876e17
1.3653333333333334e-7	2.0126137820052767e18
1.3544973544973543e-7	6.642002451744035e17
1.3438320209973753e-7	1.3711273335405768e18
1.333333333333333e-7	5.7044505405827866e17
1.3229974160206715e-7	9.096649839912627e17
1.3128205128205127e-7	3.615543019080512e17
1.302798982188295e-7	4.6546054737716064e17
1.292929292929293e-7	1.898706425307166e17
1.2832080200501253e-7	3.745087635486597e17
1.27363184079602e-7	1.3656963617916045e17
1.2641975308641975e-7	2.5242785964508448e17
1.2549019607843138e-7	8.128029461318533e16
1.2457420924574208e-7	7.844211115461437e16
1.2367149758454104e-7	2.54890858340789e16
1.2278177458033572e-7	6.454614192360551e15
1.2190476190476188e-7	4.749197338738823e16
1.210401891252955e-7	3.4516312050916545e15
1.2018779342723003e-7	2.0162168105580308e16
1.1934731934731933e-7	4.877376867616988e15
1.185185185185185e-7	3.581980474284256e16
1.1770114942528734e-7	1.7077790951239746e16
1.1689497716894976e-7	4.900421887006419e16
1.1609977324263038e-7	3.327765301175917e16
1.1531531531531531e-7	2.3935869083615748e16
1.1454138702460848e-7	2.0271727948411136e16
1.1377777777777777e-7	1.8707815537322824e16
1.1302428256070639e-7	5.727222776417307e16
1.1228070175438595e-7	1.442943500160331e17
1.1154684095860565e-7	2.6338050996342573e17
1.1082251082251081e-7	1.3040292886771235e17
1.1010752688172043e-7	4.7150743113196864e17
1.0940170940170939e-7	2.84713710223475e17
1.0870488322717621e-7	6.384202793663487e17
1.080168776371308e-7	6.32203415950742e17
1.0733752620545073e-7	1.5688144134065736e16
1.0666666666666666e-7	1.214809506581868e18
1.0600414078674947e-7	1.0648246818964303e18
1.0534979423868312e-7	2.7600881200177306e17
1.0470347648261758e-7	7.306823719690754e16
1.040650406504065e-7	5.9189698452700696e16
1.0343434343434342e-7	5.511471302187666e15
1.0281124497991966e-7	4.78134150250917e16
1.0219560878243514e-7	9.02180639957257e14
1.0158730158730159e-7	1.0677533564213202e17
1.009861932938856e-7	1.835519244507479e16
1.0039215686274509e-7	1.642479685844389e17
9.980506822612084e-8	4.3985867597652925e14
