3.6312056737588646e-7	2.097172132075199e20
3.5555555555555553e-7	5.726427614418757e20
3.482993197278911e-7	8.968884060612808e19
3.413333333333333e-7	1.3237536260086827e20
3.34640522875817e-7	2.4711958817299828e20
3.282051282051282e-7	1.2847980041841426e20
3.2201257861635214e-7	1.4509073697430605e20
3.160493827160493e-7	3.816880056389184e20
3.1030303030303027e-7	5.3929013915397797e20
3.047619047619047e-7	5.067972557927188e20
2.9941520467836257e-7	6.097784258554741e20
2.942528735632184e-7	1.3271025701228212e21
2.892655367231638e-7	4.7074449253183586e20
2.844444444444444e-7	1.3358022912343836e21
2.797814207650273e-7	1.2737783849264643e21
2.7526881720430106e-7	9.26476477382203e20
2.7089947089947086e-7	1.0108920493390234e21
2.666666666666666e-7	1.0465641357878943e21
2.6256410256410255e-7	6.468884962868998e20
2.585858585858586e-7	1.5794440425690058e20
2.54726368159204e-7	6.319312470513662e20
2.5098039215686275e-7	1.0063801296057446e21
2.4734299516908207e-7	8.233653808603148e20
2.4380952380952376e-7	9.868976874142863e20
2.4037558685446006e-7	5.950330938709443e20
2.37037037037037e-7	9.43186614543671e20
2.3378995433789952e-7	9.006316955326968e20
2.3063063063063062e-7	2.2366147264678863e21
2.2755555555555555e-7	1.6998087753690091e21
2.245614035087719e-7	1.5816433641254452e21
2.2164502164502162e-7	1.4027744013410474e21
2.1880341880341878e-7	6.555366872997985e20
2.160337552742616e-7	5.584911462077052e20
2.133333333333333e-7	7.582232721150084e20
2.1069958847736624e-7	6.978366095027237e20
2.08130081300813e-7	5.619795893562617e20
2.0562248995983933e-7	7.167582235081447e20
2.0317460317460317e-7	1.9369802058786524e20
2.0078431372549018e-7	9.92333036690295e19
1.9844961240310076e-7	5.693280187375088e19
1.961685823754789e-7	2.4627124574692573e20
1.939393939393939e-7	2.8757927964402477e20
1.9176029962546815e-7	6.800191576543033e20
1.896296296296296e-7	6.992039663267621e20
1.8754578754578753e-7	6.517491872578087e20
1.8550724637681157e-7	6.443306360694739e20
1.8351254480286738e-7	6.924327905712245e20
1.8156028368794323e-7	4.3861337092115274e20
1.7964912280701754e-7	6.19881391499451e20
1.7777777777777776e-7	4.668248714554881e20
1.7594501718213055e-7	3.68352597620588e20
1.7414965986394556e-7	2.4294518440213185e20
1.7239057239057235e-7	1.9168814387971552e20
1.7066666666666666e-7	4.3338466366620795e19
1.6897689768976896e-7	2.4057184009706004e19
1.673202614379085e-7	7.909641081586626e18
1.656957928802589e-7	1.3442075472022987e19
1.641025641025641e-7	8.12593638786459e17
1.6253968253968253e-7	2.1486642246538017e18
1.6100628930817607e-7	9.682514943489585e18
1.5950155763239874e-7	6.754678159589015e17
1.5802469135802466e-7	1.0373962976562267e17
1.565749235474006e-7	6.24932970439729e18
1.5515151515151514e-7	4.5933726533996534e18
1.5375375375375375e-7	8.814814153796327e18
1.5238095238095236e-7	2.6753318901968404e18
1.510324483775811e-7	1.880676013185297e18
1.4970760233918129e-7	2.577566775246696e18
1.4840579710144926e-7	6.355659795186278e18
1.471264367816092e-7	2.9758764679788554e18
1.4586894586894585e-7	4.203574647145942e18
1.446327683615819e-7	5.0608449054930144e17
1.434173669467787e-7	3.6979933661199155e18
1.422222222222222e-7	4.168675703925409e16
1.4104683195592285e-7	1.0451681753294616e18
1.3989071038251365e-7	1.0675535235952545e18
1.3875338753387534e-7	2.035796525764762e18
1.3763440860215053e-7	5.525937329589193e17
1.3653333333333334e-7	1.840890547714289e18
1.3544973544973543e-7	2.5788062155833622e17
1.3438320209973753e-7	1.3449209756879547e18
1.333333333333333e-7	3.500829270675232e17
1.3229974160206715e-7	5.108619854073605e17
1.3128205128205127e-7	2.6185405534589894e17
1.302798982188295e-7	3.286423283837349e17
1.292929292929293e-7	2.6557054552017648e17
1.2832080200501253e-7	2.4620449424086928e17
1.27363184079602e-7	2.9559433299623565e17
1.2641975308641975e-7	1.1157560501399834e17
1.2549019607843138e-7	1.887079638889239e17
1.2457420924574208e-7	1.2867447437471374e16
1.2367149758454104e-7	5.4350647553857384e16
1.2278177458033572e-7	1.0013308067869915e15
1.2190476190476188e-7	1.0445750261701034e17
1.210401891252955e-7	5.570565915216488e15
1.2018779342723003e-7	2.5402588118396252e16
1.1934731934731933e-7	3.250524449861578e16
1.185185185185185e-7	1.5285159623731396e16
1.1770114942528734e-7	4.4414209127377496e16
1.1689497716894976e-7	1.52558212086445e16
1.1609977324263038e-7	4.931943606684069e16
1.1531531531531531e-7	9.87478250057026e15
1.1454138702460848e-7	3.578443912115827e16
1.1377777777777777e-7	5.544944031023104e16
1.1302428256070639e-7	1.0873469191914768e17
1.1228070175438595e-7	2.30078505803563e17
1.1154684095860565e-7	2.0033218044970643e17
1.1082251082251081e-7	5.703941368107204e17
1.1010752688172043e-7	1.7832951862293606e17
1.0940170940170939e-7	7.774689446165051e17
1.0870488322717621e-7	1.1930677912074582e17
1.080168776371308e-7	8.719293368247642e17
1.0733752620545073e-7	1.3056735763176013e18
1.0666666666666666e-7	3.185913826851272e17
1.0600414078674947e-7	1.4327564790356894e17
1.0534979423868312e-7	2.355679704398847e17
1.0470347648261758e-7	7.670963339389222e16
1.040650406504065e-7	4.048967228434936e16
1.0343434343434342e-7	5.180928089859775e16
1.0281124497991966e-7	1.6185905936872608e17
1.0219560878243514e-7	5.580310510922754e16
1.0158730158730159e-7	2.2052237976838352e17
1.009861932938856e-7	5.091429084520928e16
1.0039215686274509e-7	1.5837558454042963e17
9.980506822612084e-8	1.3772525943869374e16
