3.6312056737588646e-7	1.0991974544608228e20
3.5555555555555553e-7	1.2073069929614243e20
3.482993197278911e-7	1.654007174025495e19
3.413333333333333e-7	1.9444509312138648e20
3.34640522875817e-7	3.4271022793218974e19
3.282051282051282e-7	3.8228878457961356e20
3.2201257861635214e-7	4.218309224624279e19
3.160493827160493e-7	2.984285879415545e20
3.1030303030303027e-7	2.9862873191640806e20
3.047619047619047e-7	3.853532502696511e20
2.9941520467836257e-7	3.7729499283919674e20
2.942528735632184e-7	9.214076866867423e20
2.892655367231638e-7	9.715663411868429e20
2.844444444444444e-7	6.73594346249409e20
2.797814207650273e-7	2.1356073950681566e21
2.7526881720430106e-7	1.6771977102574071e21
2.7089947089947086e-7	2.517968497980262e21
2.666666666666666e-7	2.5591863495076967e21
2.6256410256410255e-7	2.4743315428435134e21
2.585858585858586e-7	2.3327035640925313e21
2.54726368159204e-7	3.9981785324377504e21
2.5098039215686275e-7	4.6937620168140265e21
2.4734299516908207e-7	3.108096791489027e21
2.4380952380952376e-7	3.039174565694089e21
2.4037558685446006e-7	2.624042392023996e21
2.37037037037037e-7	1.9742900161257312e21
2.3378995433789952e-7	2.1288308860139602e21
2.3063063063063062e-7	1.4942000287086504e21
2.2755555555555555e-7	7.946798764324452e20
2.245614035087719e-7	1.0848396053739463e21
2.2164502164502162e-7	1.7603251654010727e21
2.1880341880341878e-7	9.517638763099567e20
2.160337552742616e-7	1.642286468782257e21
2.133333333333333e-7	8.652668313281015e20
2.1069958847736624e-7	5.1012863796764816e20
2.08130081300813e-7	2.3895659892705185e20
2.0562248995983933e-7	1.7373600994285883e20
2.0317460317460317e-7	1.504271890665621e20
2.0078431372549018e-7	5.4572154635294e20
1.9844961240310076e-7	7.623223819425285e20
1.961685823754789e-7	6.67109984445516e20
1.939393939393939e-7	1.046065606089164e21
1.9176029962546815e-7	8.267231620613242e20
1.896296296296296e-7	7.843724152082234e20
1.8754578754578753e-7	9.174519757279549e20
1.8550724637681157e-7	5.967242892555186e20
1.8351254480286738e-7	6.270236333395002e20
1.8156028368794323e-7	4.919007926463765e20
1.7964912280701754e-7	3.054299100124075e20
1.7777777777777776e-7	2.3064341851462124e20
1.7594501718213055e-7	1.614043162303431e20
1.7414965986394556e-7	3.6857387841895068e19
1.7239057239057235e-7	4.373158885129013e19
1.7066666666666666e-7	9.344870243763745e18
1.6897689768976896e-7	4.8460713693747224e16
1.673202614379085e-7	3.79456212295837e17
1.656957928802589e-7	2.258607806106316e18
1.641025641025641e-7	1.0613909036432934e18
1.6253968253968253e-7	1.4646845954257015e19
1.6100628930817607e-7	1.141260315696909e19
1.5950155763239874e-7	2.3990357106743534e19
1.5802469135802466e-7	1.2214813029031268e19
1.565749235474006e-7	3.3304399004917244e19
1.5515151515151514e-7	2.221626875235182e19
1.5375375375375375e-7	1.614170377110267e19
1.5238095238095236e-7	9.492811095511032e18
1.510324483775811e-7	5.144277428350306e18
1.4970760233918129e-7	2.23889936701771e19
1.4840579710144926e-7	1.707167691506202e19
1.471264367816092e-7	1.883191076114893e19
1.4586894586894585e-7	3.1433944892974674e18
1.446327683615819e-7	2.2649429384463335e19
1.434173669467787e-7	2.2053763387128197e19
1.422222222222222e-7	1.5963895319685665e18
1.4104683195592285e-7	2.255185512200668e19
1.3989071038251365e-7	9.49270872421042e18
1.3875338753387534e-7	6.132778922267863e18
1.3763440860215053e-7	3.2115034640043264e18
1.3653333333333334e-7	2.652898732497879e18
1.3544973544973543e-7	1.2678172638623588e18
1.3438320209973753e-7	2.1609726896931942e18
1.333333333333333e-7	8.847949286391192e17
1.3229974160206715e-7	4.922501361532042e17
1.3128205128205127e-7	6.604240287475864e17
1.302798982188295e-7	4.8573997254160826e17
1.292929292929293e-7	9.31707865843258e16
1.2832080200501253e-7	1.9747312861925667e17
1.27363184079602e-7	2.4194262505148845e17
1.2641975308641975e-7	3.503215756563261e16
1.2549019607843138e-7	1.8786816052180214e17
1.2457420924574208e-7	1.5616713887400122e16
1.2367149758454104e-7	1.0929327495628488e17
1.2278177458033572e-7	5.406623304562743e15
1.2190476190476188e-7	1.3497442139479789e17
1.210401891252955e-7	5.497826045635746e16
1.2018779342723003e-7	1.5671393136167418e17
1.1934731934731933e-7	1.274513376012695e16
1.185185185185185e-7	7.012693093537836e16
1.1770114942528734e-7	2.0868167393882998e17
1.1689497716894976e-7	7.529813219978026e16
1.1609977324263038e-7	9.084716607001418e16
1.1531531531531531e-7	6.088559303421794e16
1.1454138702460848e-7	4.720815284592544e17
1.1377777777777777e-7	1.2423704287410163e17
1.1302428256070639e-7	3.83236200634944e17
1.1228070175438595e-7	7.97616758689622e16
1.1154684095860565e-7	1.7157395520911977e18
1.1082251082251081e-7	3.164826515110898e17
1.1010752688172043e-7	1.0342128158198019e18
1.0940170940170939e-7	2.9366767026787267e18
1.0870488322717621e-7	1.5023370562301496e18
1.080168776371308e-7	1.6042488108198077e18
1.0733752620545073e-7	1.1369186838076797e18
1.0666666666666666e-7	6.143602766343652e17
1.0600414078674947e-7	4.811352611536068e17
1.0534979423868312e-7	1.977681166121753e17
1.0470347648261758e-7	5.578365283188138e15
1.040650406504065e-7	1.958336448465631e16
1.0343434343434342e-7	7.458677351152233e17
1.0281124497991966e-7	1.1147139631271191e18
1.0219560878243514e-7	7.686736986346275e17
1.0158730158730159e-7	9.224512153050813e17
1.009861932938856e-7	1.93496500637382e17
1.0039215686274509e-7	7.884681209783435e16
9.980506822612084e-8	6.284643277174582e16
