3.6312056737588646e-7	2.24265868822906e20
3.5555555555555553e-7	6.638146190969146e20
3.482993197278911e-7	9.30904610935824e19
3.413333333333333e-7	1.5691098908451612e20
3.34640522875817e-7	2.6478080404759967e20
3.282051282051282e-7	9.565997602057937e19
3.2201257861635214e-7	1.6474152541896776e20
3.160493827160493e-7	3.663720770045795e20
3.1030303030303027e-7	5.668085552030612e20
3.047619047619047e-7	4.689617616998339e20
2.9941520467836257e-7	6.580249718140991e20
2.942528735632184e-7	1.247103461523946e21
2.892655367231638e-7	4.151595818500936e20
2.844444444444444e-7	1.2914626624383185e21
2.797814207650273e-7	1.1244301214320773e21
2.7526881720430106e-7	8.15346674892917e20
2.7089947089947086e-7	7.708864605478065e20
2.666666666666666e-7	8.291590216061043e20
2.6256410256410255e-7	4.87094395247358e20
2.585858585858586e-7	8.285863069203313e19
2.54726368159204e-7	4.490150642301675e20
2.5098039215686275e-7	8.77395922379901e20
2.4734299516908207e-7	8.197813640189227e20
2.4380952380952376e-7	1.1195736360764142e21
2.4037558685446006e-7	7.315279234982184e20
2.37037037037037e-7	1.0826085000579375e21
2.3378995433789952e-7	9.91493522056634e20
2.3063063063063062e-7	2.442179849075018e21
2.2755555555555555e-7	1.903135927755444e21
2.245614035087719e-7	1.7260966953272932e21
2.2164502164502162e-7	1.41265406062616e21
2.1880341880341878e-7	6.486614293645854e20
2.160337552742616e-7	4.677051936188664e20
2.133333333333333e-7	6.872641993862692e20
2.1069958847736624e-7	7.011468014612989e20
2.08130081300813e-7	5.61258218197563e20
2.0562248995983933e-7	7.505282996992944e20
2.0317460317460317e-7	2.3379282950100697e20
2.0078431372549018e-7	9.448256556909976e19
1.9844961240310076e-7	3.2165981398975554e19
1.961685823754789e-7	2.0960070268404842e20
1.939393939393939e-7	2.4461011248081777e20
1.9176029962546815e-7	5.6793896900385525e20
1.896296296296296e-7	6.503772587855054e20
1.8754578754578753e-7	6.117323166075602e20
1.8550724637681157e-7	6.029846140393533e20
1.8351254480286738e-7	7.63446852131306e20
1.8156028368794323e-7	5.007895442406568e20
1.7964912280701754e-7	6.658934237948987e20
1.7777777777777776e-7	5.327254120077683e20
1.7594501718213055e-7	4.0381205963107507e20
1.7414965986394556e-7	2.2831881085998065e20
1.7239057239057235e-7	1.9412281611829445e20
1.7066666666666666e-7	5.495168203248679e19
1.6897689768976896e-7	3.2484312158804845e19
1.673202614379085e-7	8.74026179461955e18
1.656957928802589e-7	1.3738037041908728e19
1.641025641025641e-7	6.703975017999432e17
1.6253968253968253e-7	1.7014485040036431e18
1.6100628930817607e-7	8.65067308784083e18
1.5950155763239874e-7	5.2740269390529114e17
1.5802469135802466e-7	1.8443456745179704e18
1.565749235474006e-7	1.1833151448452483e19
1.5515151515151514e-7	3.184729772502714e18
1.5375375375375375e-7	4.013199862590466e18
1.5238095238095236e-7	1.1304588062492214e17
1.510324483775811e-7	4.742667741130877e18
1.4970760233918129e-7	2.575939823912457e18
1.4840579710144926e-7	1.0602632577422582e18
1.471264367816092e-7	8.537462843765859e18
1.4586894586894585e-7	2.8144052476465613e18
1.446327683615819e-7	4.3020554209331543e18
1.434173669467787e-7	5.1399403036901344e17
1.422222222222222e-7	3.676335184238435e18
1.4104683195592285e-7	1.151518697147333e18
1.3989071038251365e-7	1.1175489475733747e18
1.3875338753387534e-7	6.406633011060227e17
1.3763440860215053e-7	8.812690136270938e17
1.3653333333333334e-7	1.2667973406967168e18
1.3544973544973543e-7	1.121527686229147e18
1.3438320209973753e-7	8.122859628065426e17
1.333333333333333e-7	5.5814370378267014e17
1.3229974160206715e-7	7.899039357027205e17
1.3128205128205127e-7	1.8286224584266365e17
1.302798982188295e-7	4.5979802615876826e17
1.292929292929293e-7	1.3680870449151547e17
1.2832080200501253e-7	4.319031236367762e17
1.27363184079602e-7	1.3657795669917035e17
1.2641975308641975e-7	2.691374688967541e17
1.2549019607843138e-7	1.0174676362291717e17
1.2457420924574208e-7	6.9295990666449784e16
1.2367149758454104e-7	4.255391278754569e16
1.2278177458033572e-7	2.699773392045313e15
1.2190476190476188e-7	1.1590005775177054e17
1.210401891252955e-7	7.737137441811028e15
1.2018779342723003e-7	3.932731690834276e16
1.1934731934731933e-7	8.921820889814152e15
1.185185185185185e-7	4.597169436116547e16
1.1770114942528734e-7	1.6176444192954104e16
1.1689497716894976e-7	5.799689674587507e16
1.1609977324263038e-7	2.7129956912197076e16
1.1531531531531531e-7	3.165452474378789e16
1.1454138702460848e-7	4.589578524788432e16
1.1377777777777777e-7	4.955027013902814e16
1.1302428256070639e-7	8.93103396977681e16
1.1228070175438595e-7	1.8954656898225818e17
1.1154684095860565e-7	2.7023805912180298e17
1.1082251082251081e-7	4.4807475850655866e17
1.1010752688172043e-7	3.78291786108437e17
1.0940170940170939e-7	4.144369876069685e17
1.0870488322717621e-7	2.313406900003621e17
1.080168776371308e-7	1.1175753644315543e18
1.0733752620545073e-7	3.35677787553193e17
1.0666666666666666e-7	5.133264370472897e17
1.0600414078674947e-7	1.166214025154351e18
1.0534979423868312e-7	1.425236766346218e18
1.0470347648261758e-7	8.894076350456858e17
1.040650406504065e-7	6.627996771688494e17
1.0343434343434342e-7	2.603999914780818e17
1.0281124497991966e-7	2.775794866529145e17
1.0219560878243514e-7	1.0515670588164302e17
1.0158730158730159e-7	1.6845256678856822e17
1.009861932938856e-7	2.952425912925019e16
1.0039215686274509e-7	4.306571633357287e16
9.980506822612084e-8	4.689512233755043e15
