3.6312056737588646e-7	1.6060555690701908e20
3.5555555555555553e-7	2.8167220954087044e20
3.482993197278911e-7	6.423858629759493e19
3.413333333333333e-7	1.2914825532344635e20
3.34640522875817e-7	1.4598922050489295e20
3.282051282051282e-7	3.0007013344250416e20
3.2201257861635214e-7	5.856558128726322e19
3.160493827160493e-7	4.240112797829307e20
3.1030303030303027e-7	3.872217717429566e20
3.047619047619047e-7	5.774844567359593e20
2.9941520467836257e-7	4.402954851877223e20
2.942528735632184e-7	1.405120054437016e21
2.892655367231638e-7	7.568639023953294e20
2.844444444444444e-7	1.2072918181755004e21
2.797814207650273e-7	1.8858333093064556e21
2.7526881720430106e-7	1.3359803126909074e21
2.7089947089947086e-7	2.179222745292447e21
2.666666666666666e-7	1.9470684066132847e21
2.6256410256410255e-7	1.5572615683893785e21
2.585858585858586e-7	7.833454438633059e20
2.54726368159204e-7	2.053217872210289e21
2.5098039215686275e-7	2.5427986761093606e21
2.4734299516908207e-7	1.6949320831565402e21
2.4380952380952376e-7	1.302786104834917e21
2.4037558685446006e-7	5.015828169304363e20
2.37037037037037e-7	5.1408132163222123e20
2.3378995433789952e-7	6.786612825584243e20
2.3063063063063062e-7	1.317097530772324e21
2.2755555555555555e-7	7.884977175291291e20
2.245614035087719e-7	9.367144743382926e20
2.2164502164502162e-7	1.3936108887485684e21
2.1880341880341878e-7	6.955172644647784e20
2.160337552742616e-7	1.0112592636962184e21
2.133333333333333e-7	8.999978569111e20
2.1069958847736624e-7	5.83521685513167e20
2.08130081300813e-7	4.263908670433437e20
2.0562248995983933e-7	3.957320207365657e20
2.0317460317460317e-7	5.377251845621985e19
2.0078431372549018e-7	1.6094389873396377e20
1.9844961240310076e-7	3.2526042797745026e20
1.961685823754789e-7	4.3411979054872547e20
1.939393939393939e-7	6.77377198073765e20
1.9176029962546815e-7	1.147285619431017e21
1.896296296296296e-7	9.653031591008595e20
1.8754578754578753e-7	1.1677998106499877e21
1.8550724637681157e-7	9.74473598779038e20
1.8351254480286738e-7	7.253997943652197e20
1.8156028368794323e-7	5.245775191931506e20
1.7964912280701754e-7	4.492889231899342e20
1.7777777777777776e-7	1.716217910821816e20
1.7594501718213055e-7	2.0522084131463538e20
1.7414965986394556e-7	1.2040807467708894e20
1.7239057239057235e-7	7.18147021031313e19
1.7066666666666666e-7	2.6282721706253513e19
1.6897689768976896e-7	2.9102375460781105e19
1.673202614379085e-7	1.7766049342657467e18
1.656957928802589e-7	1.9241632378161725e18
1.641025641025641e-7	6.811070414933513e18
1.6253968253968253e-7	1.919583706646375e17
1.6100628930817607e-7	1.2319426000468874e18
1.5950155763239874e-7	9.127033012813933e18
1.5802469135802466e-7	1.273613103469391e19
1.565749235474006e-7	3.0834990446357684e19
1.5515151515151514e-7	1.1411558233830765e19
1.5375375375375375e-7	1.1316863929897138e19
1.5238095238095236e-7	1.760214140207469e18
1.510324483775811e-7	4.80020858747117e18
1.4970760233918129e-7	1.1698404595632056e19
1.4840579710144926e-7	8.448097501110935e18
1.471264367816092e-7	1.7465797632834227e17
1.4586894586894585e-7	4.3727302717095383e18
1.446327683615819e-7	7.550246758157949e18
1.434173669467787e-7	5.269814161344958e18
1.422222222222222e-7	1.0442382914593202e19
1.4104683195592285e-7	1.5986855926023124e18
1.3989071038251365e-7	4.2337567628649134e18
1.3875338753387534e-7	3.421448216398947e17
1.3763440860215053e-7	1.9965484288858816e18
1.3653333333333334e-7	2.501988584711939e18
1.3544973544973543e-7	2.70855658404086e17
1.3438320209973753e-7	1.326962962487908e18
1.333333333333333e-7	2.887548852383799e16
1.3229974160206715e-7	7.028838135322977e17
1.3128205128205127e-7	8.1747637207149e16
1.302798982188295e-7	3.969117922801142e17
1.292929292929293e-7	1.5899885150739197e17
1.2832080200501253e-7	3.176978410582816e17
1.27363184079602e-7	2.890688522712045e17
1.2641975308641975e-7	1.1687905931888269e17
1.2549019607843138e-7	3.139023332436991e17
1.2457420924574208e-7	1.7582069842132912e16
1.2367149758454104e-7	1.2829179518154352e17
1.2278177458033572e-7	1.0240348606586018e16
1.2190476190476188e-7	1.7041893133595763e17
1.210401891252955e-7	3.566769120004854e16
1.2018779342723003e-7	7.353523390522995e16
1.1934731934731933e-7	1.0967826750946586e17
1.185185185185185e-7	4.077964178323048e16
1.1770114942528734e-7	1.0210368348440576e17
1.1689497716894976e-7	2.5193337567329215e15
1.1609977324263038e-7	8.05139475379376e16
1.1531531531531531e-7	2.4204673626799144e16
1.1454138702460848e-7	1.6182358083535696e17
1.1377777777777777e-7	2.6367852603944173e17
1.1302428256070639e-7	3.102969063313343e17
1.1228070175438595e-7	8.140854787669436e17
1.1154684095860565e-7	9.405066163259325e17
1.1082251082251081e-7	6.408592820291058e17
1.1010752688172043e-7	9.237628205343421e17
1.0940170940170939e-7	2.0350600588803536e17
1.0870488322717621e-7	1.5511692313062405e18
1.080168776371308e-7	1.2417112276849252e18
1.0733752620545073e-7	8.381089749246523e17
1.0666666666666666e-7	6.274271515932882e17
1.0600414078674947e-7	3.2063299107574374e17
1.0534979423868312e-7	2.5848944243304755e17
1.0470347648261758e-7	3.311437112312331e17
1.040650406504065e-7	5.26410428822716e17
1.0343434343434342e-7	6.102637666688379e17
1.0281124497991966e-7	7.982898798321492e17
1.0219560878243514e-7	3.7214871860710336e17
1.0158730158730159e-7	6.238215833653998e17
1.009861932938856e-7	2.1990204437682026e17
1.0039215686274509e-7	3.3993276473285956e16
9.980506822612084e-8	9.107695724180005e16
