3.6312056737588646e-7	1.9644297029610308e20
3.5555555555555553e-7	4.890819596567408e20
3.482993197278911e-7	8.604402001824793e19
3.413333333333333e-7	1.1826621698250916e20
3.34640522875817e-7	2.2783497802563073e20
3.282051282051282e-7	1.6685916571787942e20
3.2201257861635214e-7	1.247328794405965e20
3.160493827160493e-7	3.979541520612446e20
3.1030303030303027e-7	5.0548214130976286e20
3.047619047619047e-7	5.404837537006935e20
2.9941520467836257e-7	5.5926914707686883e20
2.942528735632184e-7	1.390505847022434e21
2.892655367231638e-7	5.316221040799213e20
2.844444444444444e-7	1.3561583386303445e21
2.797814207650273e-7	1.4257021755650023e21
2.7526881720430106e-7	1.0320683049227142e21
2.7089947089947086e-7	1.286214539228397e21
2.666666666666666e-7	1.2744009893607005e21
2.6256410256410255e-7	8.436685763847082e20
2.585858585858586e-7	2.574422321176252e20
2.54726368159204e-7	8.796561036144644e20
2.5098039215686275e-7	1.234187594996156e21
2.4734299516908207e-7	9.072064607914943e20
2.4380952380952376e-7	9.39654009210749e20
2.4037558685446006e-7	4.945742488475633e20
2.37037037037037e-7	7.91542598871505e20
2.3378995433789952e-7	7.975463455447864e20
2.3063063063063062e-7	1.9880220992088152e21
2.2755555555555555e-7	1.4649761564459582e21
2.245614035087719e-7	1.412482659091874e21
2.2164502164502162e-7	1.3954198408261806e21
2.1880341880341878e-7	6.603549733897795e20
2.160337552742616e-7	6.638672445813433e20
2.133333333333333e-7	8.139125545065927e20
2.1069958847736624e-7	6.866187109342037e20
2.08130081300813e-7	5.438166089236751e20
2.0562248995983933e-7	6.641688057475913e20
2.0317460317460317e-7	1.482178451632919e20
2.0078431372549018e-7	1.0694876157845584e20
1.9844961240310076e-7	9.740854028014214e19
1.961685823754789e-7	2.8912048625443973e20
1.939393939393939e-7	3.576210621994488e20
1.9176029962546815e-7	8.105644874586942e20
1.896296296296296e-7	7.65973269735824e20
1.8754578754578753e-7	7.402268703373452e20
1.8550724637681157e-7	7.138870716100172e20
1.8351254480286738e-7	6.433509247145823e20
1.8156028368794323e-7	4.031961925797887e20
1.7964912280701754e-7	5.6232973369362494e20
1.7777777777777776e-7	3.767035536982397e20
1.7594501718213055e-7	3.216260979734696e20
1.7414965986394556e-7	2.3603834200070885e20
1.7239057239057235e-7	1.7673699079913656e20
1.7066666666666666e-7	3.5016524153344893e19
1.6897689768976896e-7	2.2326695645431644e19
1.673202614379085e-7	6.558031266600024e18
1.656957928802589e-7	9.624822019874085e18
1.641025641025641e-7	1.9560289599714972e18
1.6253968253968253e-7	3.3856344017308247e18
1.6100628930817607e-7	6.955112394290321e18
1.5950155763239874e-7	3.965607024204674e18
1.5802469135802466e-7	1.5420532530158129e18
1.565749235474006e-7	3.0000316518607754e18
1.5515151515151514e-7	4.4413183137575485e18
1.5375375375375375e-7	1.5553582365353767e19
1.5238095238095236e-7	9.185595150808288e18
1.510324483775811e-7	6.473427892717408e18
1.4970760233918129e-7	2.0050482413537915e18
1.4840579710144926e-7	7.209098814858345e18
1.471264367816092e-7	2.3049491814664648e18
1.4586894586894585e-7	2.8899505733304965e18
1.446327683615819e-7	3.4032390104201165e18
1.434173669467787e-7	4.5342912221754547e18
1.422222222222222e-7	4.138559872804891e18
1.4104683195592285e-7	1.3757361052837988e18
1.3989071038251365e-7	6.967772715543302e17
1.3875338753387534e-7	3.668075927571574e18
1.3763440860215053e-7	2.278109997218532e17
1.3653333333333334e-7	2.2950741549656768e18
1.3544973544973543e-7	2.5551319852436896e17
1.3438320209973753e-7	1.6734144884404367e18
1.333333333333333e-7	7.927410361144014e16
1.3229974160206715e-7	7.687283029223575e17
1.3128205128205127e-7	1.3019972230215162e17
1.302798982188295e-7	5.3190944647977114e17
1.292929292929293e-7	1.7330109210032506e17
1.2832080200501253e-7	4.26509033712337e17
1.27363184079602e-7	2.806977506951306e17
1.2641975308641975e-7	2.1380875535735638e17
1.2549019607843138e-7	2.4853223897801917e17
1.2457420924574208e-7	4.1436467624658584e16
1.2367149758454104e-7	1.0100621282694262e17
1.2278177458033572e-7	4.228639203071841e15
1.2190476190476188e-7	2.300468801228779e17
1.210401891252955e-7	5.759925374500073e15
1.2018779342723003e-7	1.053263831538478e17
1.1934731934731933e-7	1.148980652623066e17
1.185185185185185e-7	3.68130508692845e16
1.1770114942528734e-7	1.1139916553263443e17
1.1689497716894976e-7	5.872650162985465e15
1.1609977324263038e-7	1.0195867449956606e17
1.1531531531531531e-7	1.2056933547698296e16
1.1454138702460848e-7	8.592860039507088e16
1.1377777777777777e-7	1.0141820096971706e17
1.1302428256070639e-7	2.3108172808840774e17
1.1228070175438595e-7	1.6569107737919533e17
1.1154684095860565e-7	2.841154492294641e17
1.1082251082251081e-7	4.908189600761916e17
1.1010752688172043e-7	3.446623795760753e17
1.0940170940170939e-7	6.536514276518505e17
1.0870488322717621e-7	7.027363989800637e17
1.080168776371308e-7	2.6374527595192733e17
1.0733752620545073e-7	1.5812673435403638e18
1.0666666666666666e-7	1.2906834902234767e18
1.0600414078674947e-7	1.0491886540300337e18
1.0534979423868312e-7	9.24876422766344e17
1.0470347648261758e-7	3.380573509641809e17
1.040650406504065e-7	6.225555551413998e17
1.0343434343434342e-7	3.217186740872248e17
1.0281124497991966e-7	5.5814921379823514e17
1.0219560878243514e-7	2.3682392887575085e17
1.0158730158730159e-7	3.407720499188952e17
1.009861932938856e-7	1.4036233854917856e17
1.0039215686274509e-7	2.9780855967584276e16
9.980506822612084e-8	2.046492386009441e16
