3.6312056737588646e-7	2.8011899112818442e19
3.5555555555555553e-7	7.84848411881208e19
3.482993197278911e-7	5.789485743751516e18
3.413333333333333e-7	6.122604720884305e19
3.34640522875817e-7	4.178386761081582e19
3.282051282051282e-7	8.0036662420426e19
3.2201257861635214e-7	6.023759542237728e19
3.160493827160493e-7	6.688804362608614e19
3.1030303030303027e-7	3.244366922563926e19
3.047619047619047e-7	3.147541605633965e19
2.9941520467836257e-7	1.1231966947981904e19
2.942528735632184e-7	3.099416238626504e19
2.892655367231638e-7	6.732904369332763e18
2.844444444444444e-7	1.1556604862347705e20
2.797814207650273e-7	6.223994211276132e19
2.7526881720430106e-7	3.019415118109668e20
2.7089947089947086e-7	4.295748408282445e20
2.666666666666666e-7	8.84273217325048e20
2.6256410256410255e-7	1.8345787018126628e21
2.585858585858586e-7	2.668375137401821e21
2.54726368159204e-7	4.21959353741467e21
2.5098039215686275e-7	6.032151234882623e21
2.4734299516908207e-7	7.201206153130631e21
2.4380952380952376e-7	9.48337862645972e21
2.4037558685446006e-7	8.755640074244556e21
2.37037037037037e-7	7.648429736325695e21
2.3378995433789952e-7	5.919105418876687e21
2.3063063063063062e-7	4.1821564807728233e21
2.2755555555555555e-7	2.622899574349251e21
2.245614035087719e-7	1.6571484814512156e21
2.2164502164502162e-7	8.58887371997917e20
2.1880341880341878e-7	6.041422699513423e20
2.160337552742616e-7	2.3659644534852197e20
2.133333333333333e-7	2.4611716225087773e20
2.1069958847736624e-7	7.960110277300488e19
2.08130081300813e-7	1.1078337114377545e20
2.0562248995983933e-7	3.312730481960864e19
2.0317460317460317e-7	3.853655782035004e19
2.0078431372549018e-7	1.567148133986747e19
1.9844961240310076e-7	5.952929019894741e18
1.961685823754789e-7	1.097127786819257e19
1.939393939393939e-7	4.765382831383417e17
1.9176029962546815e-7	1.0928251411413324e19
1.896296296296296e-7	2.927166438172539e18
1.8754578754578753e-7	9.251468207301122e18
1.8550724637681157e-7	3.039538697858545e18
1.8351254480286738e-7	4.762502864570194e18
1.8156028368794323e-7	2.1618270586493276e18
1.7964912280701754e-7	8.061881389570441e17
1.7777777777777776e-7	2.811190479720577e18
1.7594501718213055e-7	4.3205931781276666e17
1.7414965986394556e-7	3.48141965196672e18
1.7239057239057235e-7	1.243061816187924e18
1.7066666666666666e-7	2.3168863245421676e18
1.6897689768976896e-7	1.185136779690987e18
1.673202614379085e-7	8.713760234289861e17
1.656957928802589e-7	9.132864428341573e17
1.641025641025641e-7	9.965676243010628e17
1.6253968253968253e-7	1.3664736533293532e18
1.6100628930817607e-7	8.941952703810492e17
1.5950155763239874e-7	2.044796359636647e18
1.5802469135802466e-7	1.2529475683633552e17
1.565749235474006e-7	3.256156874237293e18
1.5515151515151514e-7	1.0540922431765829e18
1.5375375375375375e-7	9.880955545671522e18
1.5238095238095236e-7	5.260468799986909e18
1.510324483775811e-7	2.1651207086138384e19
1.4970760233918129e-7	1.4946803767093848e19
1.4840579710144926e-7	2.9108854293269185e19
1.471264367816092e-7	2.12558093379917e19
1.4586894586894585e-7	2.6681578120667587e19
1.446327683615819e-7	1.3677676063979635e19
1.434173669467787e-7	1.4506265105463919e19
1.422222222222222e-7	4.384851620439075e18
1.4104683195592285e-7	6.357486680933589e18
1.3989071038251365e-7	2.597857689141574e18
1.3875338753387534e-7	6.120296928585808e18
1.3763440860215053e-7	2.4086524218087214e18
1.3653333333333334e-7	2.6069260597937736e18
1.3544973544973543e-7	9.890000166565338e17
1.3438320209973753e-7	2.977034562872472e17
1.333333333333333e-7	1.547698899978684e17
1.3229974160206715e-7	2.4762693906750656e17
1.3128205128205127e-7	4.685933310743728e17
1.302798982188295e-7	8.718177598790958e16
1.292929292929293e-7	9.747232050859926e16
1.2832080200501253e-7	3.2784423069804904e16
1.27363184079602e-7	7.237390837599742e16
1.2641975308641975e-7	1.4503709749185576e16
1.2549019607843138e-7	2.2393691725110268e16
1.2457420924574208e-7	4.809248344271459e16
1.2367149758454104e-7	3.6114142334406424e16
1.2278177458033572e-7	4.170448386333967e16
1.2190476190476188e-7	4.752415945326503e16
1.210401891252955e-7	2.651711935236812e16
1.2018779342723003e-7	5.230377752590176e16
1.1934731934731933e-7	1.1969911244945668e16
1.185185185185185e-7	3.242564447837934e15
1.1770114942528734e-7	5.137331239189837e15
1.1689497716894976e-7	2.562723247087639e15
1.1609977324263038e-7	2.186920422728455e16
1.1531531531531531e-7	2.374085570547037e15
1.1454138702460848e-7	1.943590725743114e15
1.1377777777777777e-7	8.537472157659794e15
1.1302428256070639e-7	1.8049763725585696e16
1.1228070175438595e-7	4.3009339582936056e16
1.1154684095860565e-7	4.542383560794023e15
1.1082251082251081e-7	1.6488446633231504e16
1.1010752688172043e-7	6.141937487549774e15
1.0940170940170939e-7	1.2058662999133462e16
1.0870488322717621e-7	9.764918517116752e15
1.080168776371308e-7	6.347856477237081e16
1.0733752620545073e-7	9.182938639395517e16
1.0666666666666666e-7	6.69971120932582e16
1.0600414078674947e-7	3.481485653215891e16
1.0534979423868312e-7	4.70518754676769e16
1.0470347648261758e-7	1.0222932987002634e17
1.040650406504065e-7	8.877900129710333e16
1.0343434343434342e-7	1.1321694251331594e17
1.0281124497991966e-7	8.060796171432733e16
1.0219560878243514e-7	5.262596992751336e16
1.0158730158730159e-7	2.0831699401921908e16
1.009861932938856e-7	4.409601135265146e16
1.0039215686274509e-7	9.250380600558045e16
9.980506822612084e-8	3.622561206608624e16
