3.6312056737588646e-7	3.144713239274307e19
3.5555555555555553e-7	8.691704050602476e19
3.482993197278911e-7	6.077718089560352e18
3.413333333333333e-7	5.1454800887646994e19
3.34640522875817e-7	3.2786952829004956e19
3.282051282051282e-7	6.946554011197196e19
3.2201257861635214e-7	4.8898874354010915e19
3.160493827160493e-7	6.4498260835274424e19
3.1030303030303027e-7	2.811437300671194e19
3.047619047619047e-7	3.9793898674197774e19
2.9941520467836257e-7	1.1477472478590052e19
2.942528735632184e-7	4.362585909113939e19
2.892655367231638e-7	1.5872866564568676e19
2.844444444444444e-7	1.482729988276188e20
2.797814207650273e-7	1.0165707986799632e20
2.7526881720430106e-7	4.225778729872492e20
2.7089947089947086e-7	5.7215372280071625e20
2.666666666666666e-7	1.256601272875654e21
2.6256410256410255e-7	2.438183222422492e21
2.585858585858586e-7	3.6143932491034316e21
2.54726368159204e-7	5.620865351493206e21
2.5098039215686275e-7	7.852700787891104e21
2.4734299516908207e-7	9.55587077529366e21
2.4380952380952376e-7	1.214139420417248e22
2.4037558685446006e-7	1.154425501064329e22
2.37037037037037e-7	9.811120649628356e21
2.3378995433789952e-7	7.608431499952682e21
2.3063063063063062e-7	5.328811654630468e21
2.2755555555555555e-7	3.26871500718673e21
2.245614035087719e-7	2.0607964094992658e21
2.2164502164502162e-7	1.0911026571235487e21
2.1880341880341878e-7	7.451777462531024e20
2.160337552742616e-7	3.244660174360891e20
2.133333333333333e-7	2.9284165167830866e20
2.1069958847736624e-7	1.1635452633504145e20
2.08130081300813e-7	1.2181714406515342e20
2.0562248995983933e-7	4.812323497600647e19
2.0317460317460317e-7	3.973088730342075e19
2.0078431372549018e-7	2.158532664005967e19
1.9844961240310076e-7	6.640365737734016e18
1.961685823754789e-7	1.2205593080626676e19
1.939393939393939e-7	9.29140344463978e17
1.9176029962546815e-7	8.938778366550612e18
1.896296296296296e-7	2.881305453865916e18
1.8754578754578753e-7	6.032616602095256e18
1.8550724637681157e-7	3.335323981156903e18
1.8351254480286738e-7	2.5064197956692234e18
1.8156028368794323e-7	2.5941105424804746e18
1.7964912280701754e-7	2.7281449762458074e17
1.7777777777777776e-7	2.441111223340784e18
1.7594501718213055e-7	3.96571888737986e17
1.7414965986394556e-7	2.1874484559971305e18
1.7239057239057235e-7	8.375696257431621e17
1.7066666666666666e-7	1.0959167058209128e18
1.6897689768976896e-7	6.585610032594816e17
1.673202614379085e-7	5.210977061395655e17
1.656957928802589e-7	6.865241221203456e17
1.641025641025641e-7	7.046342761406959e17
1.6253968253968253e-7	1.492951801617183e18
1.6100628930817607e-7	8.498422036249509e16
1.5950155763239874e-7	2.6440306508763704e18
1.5802469135802466e-7	1.1653665479905792e18
1.565749235474006e-7	6.974269138984594e18
1.5515151515151514e-7	5.651315426074025e18
1.5375375375375375e-7	1.8631591060366758e19
1.5238095238095236e-7	1.1849501650573705e19
1.510324483775811e-7	2.5368924397951558e19
1.4970760233918129e-7	1.576492744257533e19
1.4840579710144926e-7	1.9640749033999573e19
1.471264367816092e-7	1.0584850424556567e19
1.4586894586894585e-7	1.652552671865385e19
1.446327683615819e-7	1.1523910612864055e19
1.434173669467787e-7	1.932836954209434e19
1.422222222222222e-7	1.5260098861721137e19
1.4104683195592285e-7	1.6735983637325246e19
1.3989071038251365e-7	5.78882348306065e18
1.3875338753387534e-7	4.328663849405275e18
1.3763440860215053e-7	9.826360428763539e17
1.3653333333333334e-7	2.4231396005533737e18
1.3544973544973543e-7	8.596222559200998e17
1.3438320209973753e-7	7.273698774506803e17
1.333333333333333e-7	1.8610065572781094e17
1.3229974160206715e-7	2.5155380595793302e17
1.3128205128205127e-7	3.057489568295393e17
1.302798982188295e-7	5.048274140939109e16
1.292929292929293e-7	1.7358531505557757e17
1.2832080200501253e-7	4.4461603981824085e15
1.27363184079602e-7	7.1322407203743896e16
1.2641975308641975e-7	1.8371776724035334e17
1.2549019607843138e-7	1.3417741593306147e17
1.2457420924574208e-7	3.399257112321775e16
1.2367149758454104e-7	6.6024966721519624e16
1.2278177458033572e-7	1.9935295815528532e16
1.2190476190476188e-7	2.0307302985387822e15
1.210401891252955e-7	1.5686375798925444e16
1.2018779342723003e-7	3.3516567636745508e16
1.1934731934731933e-7	1.949784980963316e16
1.185185185185185e-7	1.0650996479614932e16
1.1770114942528734e-7	1.8159428933549222e15
1.1689497716894976e-7	1.4982950258516188e15
1.1609977324263038e-7	3.1148224894944975e15
1.1531531531531531e-7	3.860136486091838e15
1.1454138702460848e-7	1.0323446696349822e16
1.1377777777777777e-7	5.37892321593369e15
1.1302428256070639e-7	5.39708833970776e15
1.1228070175438595e-7	1.6310705999036706e14
1.1154684095860565e-7	4.365007519197823e15
1.1082251082251081e-7	7.493023625327928e15
1.1010752688172043e-7	3.8058584057446456e16
1.0940170940170939e-7	2.2891816180523384e16
1.0870488322717621e-7	2.251931977801271e16
1.080168776371308e-7	5.3574253332902504e16
1.0733752620545073e-7	8.672375333984498e15
1.0666666666666666e-7	1.8082382848411888e17
1.0600414078674947e-7	9.29143854316728e16
1.0534979423868312e-7	8.103613512104229e16
1.0470347648261758e-7	7.600162008178797e16
1.040650406504065e-7	8.250735759639411e16
1.0343434343434342e-7	1.612080595317918e17
1.0281124497991966e-7	1.473626076625906e17
1.0219560878243514e-7	1.545293537874356e17
1.0158730158730159e-7	1.615814514965666e17
1.009861932938856e-7	4.938343651358554e16
1.0039215686274509e-7	2.72773160802653e16
9.980506822612084e-8	5.185315232822867e16
