3.6312056737588646e-7	5.454414868018856e19
3.5555555555555553e-7	5.977099273469038e18
3.482993197278911e-7	1.0351572356756772e20
3.413333333333333e-7	7.67806018607921e19
3.34640522875817e-7	9.860465680710889e19
3.282051282051282e-7	4.627068846431588e19
3.2201257861635214e-7	1.1006121628873263e20
3.160493827160493e-7	2.975063294653992e19
3.1030303030303027e-7	4.944677302378292e19
3.047619047619047e-7	9.542764519186376e19
2.9941520467836257e-7	2.5631705133206364e19
2.942528735632184e-7	1.1326857442815697e20
2.892655367231638e-7	6.7221404801428455e19
2.844444444444444e-7	4.553446798118445e19
2.797814207650273e-7	4.513720268664572e19
2.7526881720430106e-7	8.117302536759932e19
2.7089947089947086e-7	2.5839386219295366e20
2.666666666666666e-7	7.512585860008325e20
2.6256410256410255e-7	1.2865687508061808e21
2.585858585858586e-7	2.4778966304153183e21
2.54726368159204e-7	2.758474261753772e21
2.5098039215686275e-7	4.2905685898052334e21
2.4734299516908207e-7	4.4983055321384584e21
2.4380952380952376e-7	5.384621779259316e21
2.4037558685446006e-7	6.233718348904407e21
2.37037037037037e-7	7.693147272154838e21
2.3378995433789952e-7	7.255975940683844e21
2.3063063063063062e-7	7.216250374636293e21
2.2755555555555555e-7	5.432262504102612e21
2.245614035087719e-7	4.2760208032328046e21
2.2164502164502162e-7	3.2570781421435675e21
2.1880341880341878e-7	2.0221143056894394e21
2.160337552742616e-7	1.4967704814107e21
2.133333333333333e-7	7.410127237368249e20
2.1069958847736624e-7	5.332423763162344e20
2.08130081300813e-7	3.226079820337378e20
2.0562248995983933e-7	2.1468707524941198e20
2.0317460317460317e-7	2.3168377088134283e20
2.0078431372549018e-7	1.8225538414935713e20
1.9844961240310076e-7	1.5594204385907406e20
1.961685823754789e-7	1.4081721339899324e20
1.939393939393939e-7	8.13482332913849e19
1.9176029962546815e-7	6.5979792538949304e19
1.896296296296296e-7	3.832205060100256e19
1.8754578754578753e-7	1.6080992511051366e19
1.8550724637681157e-7	1.0374803434455308e19
1.8351254480286738e-7	2.2837575553423918e18
1.8156028368794323e-7	3.241398761979644e17
1.7964912280701754e-7	1.0052949286117325e18
1.7777777777777776e-7	1.0617555253943173e18
1.7594501718213055e-7	6.656879748270545e17
1.7414965986394556e-7	5.1006679341219565e17
1.7239057239057235e-7	2.27658566810317e18
1.7066666666666666e-7	5.849374110107149e17
1.6897689768976896e-7	7.143963469995244e17
1.673202614379085e-7	6.045923243174449e16
1.656957928802589e-7	4.7869544329548243e17
1.641025641025641e-7	3.202532709368914e17
1.6253968253968253e-7	9.79268062283171e17
1.6100628930817607e-7	1.112408990588483e18
1.5950155763239874e-7	6.062748117673386e17
1.5802469135802466e-7	5.333003238946604e17
1.565749235474006e-7	2.483300715210768e18
1.5515151515151514e-7	6.120934971481487e18
1.5375375375375375e-7	1.3570036775654136e18
1.5238095238095236e-7	8.853902100776162e18
1.510324483775811e-7	7.553842296473177e18
1.4970760233918129e-7	6.040489116638478e18
1.4840579710144926e-7	1.257321612305272e19
1.471264367816092e-7	5.846996285271291e18
1.4586894586894585e-7	1.1877691549961957e19
1.446327683615819e-7	6.70553379804744e18
1.434173669467787e-7	9.531446035901002e18
1.422222222222222e-7	6.164216670235941e18
1.4104683195592285e-7	6.072862307994962e18
1.3989071038251365e-7	4.832230069319221e18
1.3875338753387534e-7	3.9516555703539615e18
1.3763440860215053e-7	3.1398586567226194e18
1.3653333333333334e-7	2.057606822109136e18
1.3544973544973543e-7	1.8580553532163604e18
1.3438320209973753e-7	8.125396020223457e17
1.333333333333333e-7	8.645696304541053e17
1.3229974160206715e-7	2.4658397194407923e17
1.3128205128205127e-7	3.389763590642889e17
1.302798982188295e-7	6.973167921877555e16
1.292929292929293e-7	1.2392564842306493e17
1.2832080200501253e-7	3.1520088012371556e16
1.27363184079602e-7	2.8316060905951624e16
1.2641975308641975e-7	1.3936360494461958e16
1.2549019607843138e-7	7.468947475858042e15
1.2457420924574208e-7	1.1872830831694162e16
1.2367149758454104e-7	2.48601000523164e15
1.2278177458033572e-7	5.106097953700547e15
1.2190476190476188e-7	3.514864290676832e14
1.210401891252955e-7	1.0826348422875238e15
1.2018779342723003e-7	1.4998042558259935e15
1.1934731934731933e-7	2.907935708955017e14
1.185185185185185e-7	1.5918450717416335e15
1.1770114942528734e-7	7.876326186406366e14
1.1689497716894976e-7	9.34777874696514e14
1.1609977324263038e-7	1.295466084522189e16
1.1531531531531531e-7	5.804952884889192e14
1.1454138702460848e-7	5.986856254841225e14
1.1377777777777777e-7	2.444231083655912e14
1.1302428256070639e-7	4.6241941276462594e14
1.1228070175438595e-7	7.309899128456572e14
1.1154684095860565e-7	8.145319577173235e14
1.1082251082251081e-7	2.002206680172869e15
1.1010752688172043e-7	1.2335598674026185e15
1.0940170940170939e-7	3.049169737150174e15
1.0870488322717621e-7	4.715356590599565e15
1.080168776371308e-7	8.315961988469901e15
1.0733752620545073e-7	1.1899283424590834e16
1.0666666666666666e-7	1.5617803936972376e16
1.0600414078674947e-7	1.940699400615984e16
1.0534979423868312e-7	2.434719579963662e16
1.0470347648261758e-7	2.7108467889001708e16
1.040650406504065e-7	4.476758487011511e16
1.0343434343434342e-7	3.523414565038036e16
1.0281124497991966e-7	4.550429725322543e16
1.0219560878243514e-7	3.850926024911062e16
1.0158730158730159e-7	4.483389646393248e16
1.009861932938856e-7	4.062324912031401e16
1.0039215686274509e-7	4.452882590743729e16
9.980506822612084e-8	4.292005311023805e16
