3.6312056737588646e-7	5.693715321720497e19
3.5555555555555553e-7	1.2447492031826196e19
3.482993197278911e-7	9.781131001195587e19
3.413333333333333e-7	9.45209538191794e19
3.34640522875817e-7	8.240661774591866e19
3.282051282051282e-7	6.192648250705515e19
3.2201257861635214e-7	9.211845789894238e19
3.160493827160493e-7	4.04787307821556e19
3.1030303030303027e-7	4.5165657978488455e19
3.047619047619047e-7	1.0339140672015824e20
2.9941520467836257e-7	8.239266692189322e18
2.942528735632184e-7	1.280932129149605e20
2.892655367231638e-7	1.434777990431559e19
2.844444444444444e-7	1.0798378193427014e20
2.797814207650273e-7	5.732492545138309e19
2.7526881720430106e-7	2.701142824802844e20
2.7089947089947086e-7	5.979225100499702e20
2.666666666666666e-7	1.3606075548915458e21
2.6256410256410255e-7	2.0481519211532806e21
2.585858585858586e-7	3.4598569242930766e21
2.54726368159204e-7	3.7105568301807263e21
2.5098039215686275e-7	5.150363587532426e21
2.4734299516908207e-7	5.233264417678828e21
2.4380952380952376e-7	5.676656127927257e21
2.4037558685446006e-7	6.402792408439073e21
2.37037037037037e-7	7.612877588952264e21
2.3378995433789952e-7	6.730441580241211e21
2.3063063063063062e-7	6.25653726859701e21
2.2755555555555555e-7	4.419975275641051e21
2.245614035087719e-7	3.10745295973754e21
2.2164502164502162e-7	2.262555894561285e21
2.1880341880341878e-7	1.1854568489102132e21
2.160337552742616e-7	8.650515467364535e20
2.133333333333333e-7	4.6347774009339884e20
2.1069958847736624e-7	3.709450729437528e20
2.08130081300813e-7	3.928514709416812e20
2.0562248995983933e-7	3.5326541887098054e20
2.0317460317460317e-7	3.6838639339125506e20
2.0078431372549018e-7	3.4006416867838355e20
1.9844961240310076e-7	2.4086998909087216e20
1.961685823754789e-7	1.974451784947933e20
1.939393939393939e-7	1.1771111682177268e20
1.9176029962546815e-7	6.4048116329510945e19
1.896296296296296e-7	4.135241974119867e19
1.8754578754578753e-7	1.022687561463949e19
1.8550724637681157e-7	4.4736482878090117e18
1.8351254480286738e-7	2.1461237724850035e18
1.8156028368794323e-7	8.475909327760003e17
1.7964912280701754e-7	8.438764018587277e17
1.7777777777777776e-7	1.9012199408794532e18
1.7594501718213055e-7	1.9782200278617134e18
1.7414965986394556e-7	8.398702662245717e16
1.7239057239057235e-7	7.988889602717085e17
1.7066666666666666e-7	8.44200640104429e17
1.6897689768976896e-7	6.295007634200662e17
1.673202614379085e-7	6.576513241861586e16
1.656957928802589e-7	9.418001692264732e17
1.641025641025641e-7	4.9901603605290336e17
1.6253968253968253e-7	8.496142759605952e17
1.6100628930817607e-7	1.880948397808215e18
1.5950155763239874e-7	1.4993476523817457e18
1.5802469135802466e-7	4.252254540915437e18
1.565749235474006e-7	5.244514944077048e18
1.5515151515151514e-7	2.3573953832130857e18
1.5375375375375375e-7	1.1929346269379316e19
1.5238095238095236e-7	7.209737531621305e18
1.510324483775811e-7	1.0442911641779536e19
1.4970760233918129e-7	1.3441444995783883e19
1.4840579710144926e-7	8.325003341939823e18
1.471264367816092e-7	1.3424890360687684e19
1.4586894586894585e-7	7.069221810592458e18
1.446327683615819e-7	9.926980555241861e18
1.434173669467787e-7	5.927356972180294e18
1.422222222222222e-7	8.446063178428692e18
1.4104683195592285e-7	4.643826929495798e18
1.3989071038251365e-7	5.108365721734977e18
1.3875338753387534e-7	2.944063459799537e18
1.3763440860215053e-7	3.114569659962274e18
1.3653333333333334e-7	1.4755958054023475e18
1.3544973544973543e-7	1.5985497346331218e18
1.3438320209973753e-7	6.044929760363642e17
1.333333333333333e-7	5.77829512343046e17
1.3229974160206715e-7	2.307780178819253e17
1.3128205128205127e-7	1.6454590581571334e17
1.302798982188295e-7	8.290417279443597e16
1.292929292929293e-7	4.655906264812576e16
1.2832080200501253e-7	4.496688165124528e16
1.27363184079602e-7	6.951398374879986e15
1.2641975308641975e-7	1.3827766789628176e16
1.2549019607843138e-7	2.1790986722555585e15
1.2457420924574208e-7	1.0636448904810862e16
1.2367149758454104e-7	2.5341822580622645e15
1.2278177458033572e-7	5.021009755099217e15
1.2190476190476188e-7	1.7888621966162858e15
1.210401891252955e-7	2.750582762064731e15
1.2018779342723003e-7	1.248795715316123e15
1.1934731934731933e-7	2.4160742234687445e15
1.185185185185185e-7	8.63401174432511e14
1.1770114942528734e-7	6.422752411174178e14
1.1689497716894976e-7	3.042388044078274e15
1.1609977324263038e-7	4.472037235632603e15
1.1531531531531531e-7	3.174531588829492e15
1.1454138702460848e-7	2.3328678359263575e14
1.1377777777777777e-7	9.471728057907498e14
1.1302428256070639e-7	2.7425520384821694e14
1.1228070175438595e-7	1.681773531151365e15
1.1154684095860565e-7	2.7735807309099206e14
1.1082251082251081e-7	2.922035009398611e15
1.1010752688172043e-7	2.0456556036993835e15
1.0940170940170939e-7	7.647378770133656e15
1.0870488322717621e-7	7.893630075869206e15
1.080168776371308e-7	1.6027091743472378e16
1.0733752620545073e-7	1.3684934896993672e16
1.0666666666666666e-7	2.451602889079811e16
1.0600414078674947e-7	2.3219223221101216e16
1.0534979423868312e-7	3.673034657312477e16
1.0470347648261758e-7	3.68498150581509e16
1.040650406504065e-7	4.0545513452487784e16
1.0343434343434342e-7	4.017793139487107e16
1.0281124497991966e-7	4.020872916102732e16
1.0219560878243514e-7	3.672936087819708e16
1.0158730158730159e-7	3.544565767926271e16
1.009861932938856e-7	3.657618178671726e16
1.0039215686274509e-7	4.031239905109299e16
9.980506822612084e-8	3.0232396719283576e16
