3.6312056737588646e-7	1.125097459462902e20
3.5555555555555553e-7	8.876553114995833e19
3.482993197278911e-7	5.16435924113435e19
3.413333333333333e-7	3.6769095900032975e19
3.34640522875817e-7	5.769445800393435e19
3.282051282051282e-7	6.28254868968332e19
3.2201257861635214e-7	5.971152219605998e19
3.160493827160493e-7	6.3923741472250085e19
3.1030303030303027e-7	5.822574301360326e19
3.047619047619047e-7	4.076457093452213e19
2.9941520467836257e-7	4.2858830038300656e19
2.942528735632184e-7	2.252135712610794e19
2.892655367231638e-7	2.825168098772577e19
2.844444444444444e-7	1.4858661806557915e19
2.797814207650273e-7	3.731427462523089e19
2.7526881720430106e-7	1.1026501956076143e19
2.7089947089947086e-7	7.516585154916496e19
2.666666666666666e-7	2.469427879559208e18
2.6256410256410255e-7	1.4042954451172447e20
2.585858585858586e-7	1.3177126552405709e19
2.54726368159204e-7	2.1581181266683894e20
2.5098039215686275e-7	7.336633860876109e19
2.4734299516908207e-7	2.9200593645532964e20
2.4380952380952376e-7	1.519541461484696e20
2.4037558685446006e-7	3.161742508783586e20
2.37037037037037e-7	1.142608829532843e20
2.3378995433789952e-7	2.3647694395157263e20
2.3063063063063062e-7	5.136296098880918e19
2.2755555555555555e-7	1.3333399268790863e20
2.245614035087719e-7	1.6142507499081142e19
2.2164502164502162e-7	5.3504241099662246e19
2.1880341880341878e-7	8.569414742725003e18
2.160337552742616e-7	1.5349596983998274e19
2.133333333333333e-7	1.0463413860132508e19
2.1069958847736624e-7	4.751660377131034e18
2.08130081300813e-7	1.3189856989357406e19
2.0562248995983933e-7	4.73265699295123e18
2.0317460317460317e-7	1.2863005918253949e19
2.0078431372549018e-7	5.343958117928231e18
1.9844961240310076e-7	9.242290153966277e18
1.961685823754789e-7	4.027353675014408e18
1.939393939393939e-7	5.162982388263348e18
1.9176029962546815e-7	2.880002415317583e18
1.896296296296296e-7	3.356431252865524e18
1.8754578754578753e-7	3.702889987186736e18
1.8550724637681157e-7	3.7309428178355333e18
1.8351254480286738e-7	5.017042519297412e18
1.8156028368794323e-7	4.149786977025784e18
1.7964912280701754e-7	4.739767656817559e18
1.7777777777777776e-7	3.308611137134561e18
1.7594501718213055e-7	3.0851722012638484e18
1.7414965986394556e-7	1.992231356998505e18
1.7239057239057235e-7	1.827338876117577e18
1.7066666666666666e-7	1.6926885651744243e18
1.6897689768976896e-7	1.7549118060048855e18
1.673202614379085e-7	2.456228605502353e18
1.656957928802589e-7	1.9840719597206077e18
1.641025641025641e-7	3.0579781001780506e18
1.6253968253968253e-7	1.5174516603470712e18
1.6100628930817607e-7	2.789874017002403e18
1.5950155763239874e-7	6.597334660936691e17
1.5802469135802466e-7	2.1882264840126495e18
1.565749235474006e-7	3.974301821883034e17
1.5515151515151514e-7	2.1567160467820173e18
1.5375375375375375e-7	8.323417413623871e17
1.5238095238095236e-7	2.8408402961600957e18
1.510324483775811e-7	1.1703938345510497e18
1.4970760233918129e-7	3.4572208871004815e18
1.4840579710144926e-7	1.1021869527340797e18
1.471264367816092e-7	3.195058094163927e18
1.4586894586894585e-7	1.1400196986175493e18
1.446327683615819e-7	2.212200887863182e18
1.434173669467787e-7	1.4999912544732078e18
1.422222222222222e-7	1.3521450461721923e18
1.4104683195592285e-7	1.7365983253582446e18
1.3989071038251365e-7	9.362982562380822e17
1.3875338753387534e-7	1.5126793574753708e18
1.3763440860215053e-7	6.177699227838194e17
1.3653333333333334e-7	1.0160012842005064e18
1.3544973544973543e-7	2.4971988838686515e17
1.3438320209973753e-7	6.100889599984358e17
1.333333333333333e-7	4.7660725634327e16
1.3229974160206715e-7	4.267379796874674e17
1.3128205128205127e-7	8.492801261048307e16
1.302798982188295e-7	3.6322100934970925e17
1.292929292929293e-7	2.0764601906467853e17
1.2832080200501253e-7	3.250212235778341e17
1.27363184079602e-7	2.6442745022283046e17
1.2641975308641975e-7	2.1657678518467594e17
1.2549019607843138e-7	1.1178453892148706e17
1.2457420924574208e-7	1.6069232253223068e16
1.2367149758454104e-7	5.974611027146568e16
1.2278177458033572e-7	2.0707329560036858e17
1.2190476190476188e-7	1.8085043898909626e17
1.210401891252955e-7	3.649982351963701e16
1.2018779342723003e-7	5.207654776063676e17
1.1934731934731933e-7	7.131705984920163e16
1.185185185185185e-7	3.37234594899995e16
1.1770114942528734e-7	2.0072918353143056e17
1.1689497716894976e-7	8.075200485298649e15
1.1609977324263038e-7	3.998505769800527e16
1.1531531531531531e-7	9.637893763907162e15
1.1454138702460848e-7	2.824710683402902e16
1.1377777777777777e-7	1.7256421131457868e15
1.1302428256070639e-7	1.147797234063422e17
1.1228070175438595e-7	3.390688048931784e17
1.1154684095860565e-7	5.860665264211014e16
1.1082251082251081e-7	2.3906748587959824e16
1.1010752688172043e-7	3.9887563165154744e16
1.0940170940170939e-7	2.3520256779339456e16
1.0870488322717621e-7	4.594472919979056e15
1.080168776371308e-7	1.4477161887436736e16
1.0733752620545073e-7	4.6987563045797944e16
1.0666666666666666e-7	3.768540394199987e16
1.0600414078674947e-7	2.9470003588785024e16
1.0534979423868312e-7	2.32375481628124e16
1.0470347648261758e-7	4.030597808243276e15
1.040650406504065e-7	1.2752897280419716e16
1.0343434343434342e-7	5.2991253281892756e14
1.0281124497991966e-7	1.1908953593211428e16
1.0219560878243514e-7	5.534348905647924e15
1.0158730158730159e-7	1.1427028048827866e16
1.009861932938856e-7	1.0630665052764696e16
1.0039215686274509e-7	9.180693366912392e15
9.980506822612084e-8	1.4569588867629456e16
