3.6312056737588646e-7	1.1998690539372968e19
3.5555555555555553e-7	2.782144918095992e19
3.482993197278911e-7	6.621157755813618e19
3.413333333333333e-7	2.123232031762118e19
3.34640522875817e-7	1.0922775331485804e20
3.282051282051282e-7	1.6651411133944314e19
3.2201257861635214e-7	1.2740057155162143e20
3.160493827160493e-7	1.4630496412893411e19
3.1030303030303027e-7	5.497916550768437e19
3.047619047619047e-7	3.342932461158398e19
2.9941520467836257e-7	1.0478368781591559e20
2.942528735632184e-7	8.26909380954516e19
2.892655367231638e-7	3.4652056203792646e20
2.844444444444444e-7	3.219853966221496e20
2.797814207650273e-7	5.415296555787812e20
2.7526881720430106e-7	8.395819881802582e20
2.7089947089947086e-7	6.525137698085846e20
2.666666666666666e-7	1.0690462287499816e21
2.6256410256410255e-7	1.0234506839279943e21
2.585858585858586e-7	1.4221573906330773e21
2.54726368159204e-7	1.3287802692168998e21
2.5098039215686275e-7	1.857493141977051e21
2.4734299516908207e-7	1.2425754015271454e21
2.4380952380952376e-7	1.5506392491577917e21
2.4037558685446006e-7	6.048421807832325e20
2.37037037037037e-7	2.0669801941189824e20
2.3378995433789952e-7	6.064871104302405e19
2.3063063063063062e-7	2.867419133258988e20
2.2755555555555555e-7	5.947459308554365e20
2.245614035087719e-7	9.213862600371767e20
2.2164502164502162e-7	9.180481550305262e20
2.1880341880341878e-7	1.0879119269501946e21
2.160337552742616e-7	8.735451155546615e20
2.133333333333333e-7	9.103442346796696e20
2.1069958847736624e-7	6.66597095549788e20
2.08130081300813e-7	5.8803321041956707e20
2.0562248995983933e-7	4.1515287409597075e20
2.0317460317460317e-7	2.940843049144771e20
2.0078431372549018e-7	2.139812710297692e20
1.9844961240310076e-7	1.1549874363257029e20
1.961685823754789e-7	9.065080707767416e19
1.939393939393939e-7	4.5647545295161885e19
1.9176029962546815e-7	3.071948183359739e19
1.896296296296296e-7	2.244261541792916e19
1.8754578754578753e-7	6.864583824080083e18
1.8550724637681157e-7	8.770210243960562e18
1.8351254480286738e-7	1.8186853522828541e18
1.8156028368794323e-7	1.769857057951566e18
1.7964912280701754e-7	1.7403714176358408e18
1.7777777777777776e-7	2.6533292165941274e17
1.7594501718213055e-7	8.373348212232485e16
1.7414965986394556e-7	1.7727208630247258e18
1.7239057239057235e-7	9.869815427059372e17
1.7066666666666666e-7	3.5387963306377876e18
1.6897689768976896e-7	9.293988228491777e17
1.673202614379085e-7	1.4143250658538788e18
1.656957928802589e-7	7.525327614553254e17
1.641025641025641e-7	2.85305051815065e18
1.6253968253968253e-7	4.307095012520605e17
1.6100628930817607e-7	2.4574240362715904e18
1.5950155763239874e-7	1.615401785127934e18
1.5802469135802466e-7	6.442971568115246e18
1.565749235474006e-7	1.683061728639157e18
1.5515151515151514e-7	1.7539912864876925e18
1.5375375375375375e-7	2.3933868966879e18
1.5238095238095236e-7	6.972197096116527e18
1.510324483775811e-7	1.583169558399646e18
1.4970760233918129e-7	4.3927193504683e17
1.4840579710144926e-7	4.753946391200639e18
1.471264367816092e-7	4.184335537727266e18
1.4586894586894585e-7	6.099114756222888e17
1.446327683615819e-7	3.4822919867221494e18
1.434173669467787e-7	7.440928250626064e16
1.422222222222222e-7	7.922752024660205e17
1.4104683195592285e-7	2.103993555367086e17
1.3989071038251365e-7	3.287214080315681e17
1.3875338753387534e-7	4.8126077245958195e17
1.3763440860215053e-7	2.7707992933845344e17
1.3653333333333334e-7	7.370900608186804e17
1.3544973544973543e-7	3.0733176903370355e17
1.3438320209973753e-7	5.010435455497518e17
1.333333333333333e-7	2.36343948249968e17
1.3229974160206715e-7	2.9090648736319296e17
1.3128205128205127e-7	1.791395189606004e17
1.302798982188295e-7	1.3252423889714594e17
1.292929292929293e-7	1.1699192402939461e17
1.2832080200501253e-7	3.3315092637645856e16
1.27363184079602e-7	5.136658908898183e16
1.2641975308641975e-7	3.335567261076263e15
1.2549019607843138e-7	2.8306810246428444e16
1.2457420924574208e-7	2.879542752304823e15
1.2367149758454104e-7	7.947839628311824e15
1.2278177458033572e-7	3.151422098025146e15
1.2190476190476188e-7	1.4557567056901705e15
1.210401891252955e-7	3.694903741622051e15
1.2018779342723003e-7	1.952634956819026e15
1.1934731934731933e-7	7.777965458533228e14
1.185185185185185e-7	1.8425316757563615e15
1.1770114942528734e-7	1.8567312179289484e14
1.1689497716894976e-7	7.146416092442694e15
1.1609977324263038e-7	5.450267972367396e15
1.1531531531531531e-7	6.623364671548944e15
1.1454138702460848e-7	3.732106564066266e14
1.1377777777777777e-7	1.7462860623176135e15
1.1302428256070639e-7	2.7840764588524235e15
1.1228070175438595e-7	3.722321946072814e14
1.1154684095860565e-7	1.2321202847483185e15
1.1082251082251081e-7	1.075496982379611e15
1.1010752688172043e-7	3.469758121947602e15
1.0940170940170939e-7	1.577277237105001e15
1.0870488322717621e-7	6.796822955017568e14
1.080168776371308e-7	4.161284899542244e15
1.0733752620545073e-7	3.6105224102080995e15
1.0666666666666666e-7	4.972860413279078e15
1.0600414078674947e-7	4.936673959550345e15
1.0534979423868312e-7	6.177660622869929e15
1.0470347648261758e-7	3.8114509284138085e15
1.040650406504065e-7	7.63152999048152e15
1.0343434343434342e-7	8.878972126363262e14
1.0281124497991966e-7	8.606723230837222e15
1.0219560878243514e-7	6.968245773879834e15
1.0158730158730159e-7	2.6511111197332315e15
1.009861932938856e-7	1.425703940280096e16
1.0039215686274509e-7	7.194143017712089e15
9.980506822612084e-8	6.440295843004932e14
