3.6312056737588646e-7	5.1331456395472314e19
3.5555555555555553e-7	1.2836362197643901e18
3.482993197278911e-7	1.1055381142104392e20
3.413333333333333e-7	5.8117706278283756e19
3.34640522875817e-7	1.1809715199634542e20
3.282051282051282e-7	2.8138970657675784e19
3.2201257861635214e-7	1.281404422761045e20
3.160493827160493e-7	1.6370078578491892e19
3.1030303030303027e-7	5.510251469850101e19
3.047619047619047e-7	8.12963881970479e19
2.9941520467836257e-7	6.0939321644709994e19
2.942528735632184e-7	9.588894929412309e19
2.892655367231638e-7	1.784627810144288e20
2.844444444444444e-7	2.514340892157747e19
2.797814207650273e-7	1.4306220288615816e20
2.7526881720430106e-7	5.430211187735851e18
2.7089947089947086e-7	3.542085429668143e19
2.666666666666666e-7	1.7097314474434127e20
2.6256410256410255e-7	4.4025752734291146e20
2.585858585858586e-7	1.1629449537319516e21
2.54726368159204e-7	1.3659198368328156e21
2.5098039215686275e-7	2.6337463045694276e21
2.4734299516908207e-7	2.8649371500545977e21
2.4380952380952376e-7	4.000237491174708e21
2.4037558685446006e-7	4.775774137769281e21
2.37037037037037e-7	6.313011444545505e21
2.3378995433789952e-7	6.463294747196511e21
2.3063063063063062e-7	7.011714084585204e21
2.2755555555555555e-7	5.66354411664612e21
2.245614035087719e-7	4.996445507355814e21
2.2164502164502162e-7	3.9703909017849257e21
2.1880341880341878e-7	2.9157711601555656e21
2.160337552742616e-7	2.2473737641844524e21
2.133333333333333e-7	1.303514618023483e21
2.1069958847736624e-7	9.932242676758755e20
2.08130081300813e-7	4.9162355734042155e20
2.0562248995983933e-7	3.060316187597777e20
2.0317460317460317e-7	2.0885274450529295e20
2.0078431372549018e-7	9.37935478824692e19
1.9844961240310076e-7	1.0542036924273176e20
1.961685823754789e-7	6.354485611896174e19
1.939393939393939e-7	4.263485221599739e19
1.9176029962546815e-7	4.646762262247853e19
1.896296296296296e-7	1.806014778148299e19
1.8754578754578753e-7	1.9194963673582256e19
1.8550724637681157e-7	1.0516789733997226e19
1.8351254480286738e-7	2.7552697465455954e18
1.8156028368794323e-7	2.515294576460717e18
1.7964912280701754e-7	2.0610188975922337e18
1.7777777777777776e-7	4.344367467273613e16
1.7594501718213055e-7	4.425737752703342e17
1.7414965986394556e-7	7.510503073636608e17
1.7239057239057235e-7	1.6413282669336545e18
1.7066666666666666e-7	4.999935754495529e17
1.6897689768976896e-7	2.256917888271937e18
1.673202614379085e-7	2.2056635226579744e17
1.656957928802589e-7	1.3939263476204088e18
1.641025641025641e-7	3.583296341855616e16
1.6253968253968253e-7	6.99070838012949e17
1.6100628930817607e-7	2.5023938177439384e16
1.5950155763239874e-7	1.0387571074906991e18
1.5802469135802466e-7	1.740571488369571e18
1.565749235474006e-7	6.862890886965125e17
1.5515151515151514e-7	3.4766225446797946e17
1.5375375375375375e-7	5.591457149719753e18
1.5238095238095236e-7	5.204756840255249e18
1.510324483775811e-7	2.2729144586570862e18
1.4970760233918129e-7	1.103367442612377e19
1.4840579710144926e-7	3.31293972221205e18
1.471264367816092e-7	9.051180460387398e18
1.4586894586894585e-7	7.420839080840488e18
1.446327683615819e-7	6.626616079860181e18
1.434173669467787e-7	7.885274746074157e18
1.422222222222222e-7	5.450764647046625e18
1.4104683195592285e-7	6.078885859648567e18
1.3989071038251365e-7	3.9801895482098094e18
1.3875338753387534e-7	4.375380211845034e18
1.3763440860215053e-7	2.857542963981235e18
1.3653333333333334e-7	2.2857934337499668e18
1.3544973544973543e-7	1.7927481301008906e18
1.3438320209973753e-7	1.019701112878899e18
1.333333333333333e-7	9.454248367218225e17
1.3229974160206715e-7	3.606239655518006e17
1.3128205128205127e-7	4.111968664499212e17
1.302798982188295e-7	1.3216375755204795e17
1.292929292929293e-7	1.650288381004988e17
1.2832080200501253e-7	3.0983465749861384e16
1.27363184079602e-7	4.626918115454974e16
1.2641975308641975e-7	2.272610167216286e16
1.2549019607843138e-7	1.0139415951432426e16
1.2457420924574208e-7	1.1230646110899466e16
1.2367149758454104e-7	4.351163928231727e15
1.2278177458033572e-7	4.008437092054007e14
1.2190476190476188e-7	3.091867935594075e15
1.210401891252955e-7	7.667163150612413e15
1.2018779342723003e-7	2.132579339633784e15
1.1934731934731933e-7	8.719733903100202e13
1.185185185185185e-7	3.8957993590526175e14
1.1770114942528734e-7	4.0287866154203325e14
1.1689497716894976e-7	3.149216032100186e16
1.1609977324263038e-7	3.914881273374819e15
1.1531531531531531e-7	3.3501397017798905e15
1.1454138702460848e-7	3.7395689104190894e14
1.1377777777777777e-7	1.049468490978954e15
1.1302428256070639e-7	1.087597093039097e15
1.1228070175438595e-7	5.137445144935084e14
1.1154684095860565e-7	1.3700325991175885e15
1.1082251082251081e-7	4.54001215425157e14
1.1010752688172043e-7	4.752642588242079e14
1.0940170940170939e-7	8.108617129935338e14
1.0870488322717621e-7	2.6328101433238855e15
1.080168776371308e-7	2.3518286479683155e15
1.0733752620545073e-7	4.478165784113772e15
1.0666666666666666e-7	8.229658836900781e15
1.0600414078674947e-7	7.52968581478369e15
1.0534979423868312e-7	1.6452778614823864e16
1.0470347648261758e-7	1.5518899460992018e16
1.040650406504065e-7	2.2455927669128744e16
1.0343434343434342e-7	3.088773085201407e16
1.0281124497991966e-7	2.8617769513972628e16
1.0219560878243514e-7	3.803135388824518e16
1.0158730158730159e-7	2.4186683620217364e16
1.009861932938856e-7	5.5003839431697064e16
1.0039215686274509e-7	1.9064843231578676e16
9.980506822612084e-8	4.553179319590902e16
