3.6312056737588646e-7	1.4445209336739887e19
3.5555555555555553e-7	7.892530080158202e19
3.482993197278911e-7	3.9505475026187397e18
3.413333333333333e-7	5.8659964472215675e19
3.34640522875817e-7	3.775861924121686e19
3.282051282051282e-7	7.58423627218608e19
3.2201257861635214e-7	5.325587112466161e19
3.160493827160493e-7	6.688178771012224e19
3.1030303030303027e-7	1.86079470922206e19
3.047619047619047e-7	4.0309563997024846e19
2.9941520467836257e-7	2.410647840395393e18
2.942528735632184e-7	5.767901427386167e19
2.892655367231638e-7	1.7348348841740796e19
2.844444444444444e-7	2.2638624498891666e20
2.797814207650273e-7	1.0864808630570333e20
2.7526881720430106e-7	6.297206088184788e20
2.7089947089947086e-7	6.521330132667305e20
2.666666666666666e-7	1.6977814967027292e21
2.6256410256410255e-7	2.874368827343527e21
2.585858585858586e-7	4.5877645307891265e21
2.54726368159204e-7	6.525276678222653e21
2.5098039215686275e-7	9.64019748541376e21
2.4734299516908207e-7	1.0944557494468088e22
2.4380952380952376e-7	1.451378750050909e22
2.4037558685446006e-7	1.3186003803143085e22
2.37037037037037e-7	1.1569435749381671e22
2.3378995433789952e-7	8.511841219771858e21
2.3063063063063062e-7	6.125446202872004e21
2.2755555555555555e-7	3.5330838557549013e21
2.245614035087719e-7	2.2859021986451308e21
2.2164502164502162e-7	1.1965818809538692e21
2.1880341880341878e-7	8.10190662501737e20
2.160337552742616e-7	3.9684841498514955e20
2.133333333333333e-7	2.9696832195541395e20
2.1069958847736624e-7	1.6484702408094083e20
2.08130081300813e-7	1.0708719439184826e20
2.0562248995983933e-7	6.9806621627332805e19
2.0317460317460317e-7	2.8370466360488554e19
2.0078431372549018e-7	2.7897793033600303e19
1.9844961240310076e-7	5.489057121049965e18
1.961685823754789e-7	1.1821407196867099e19
1.939393939393939e-7	5.732749268301201e18
1.9176029962546815e-7	5.629687361087683e18
1.896296296296296e-7	6.873035862736505e18
1.8754578754578753e-7	1.799991034228262e18
1.8550724637681157e-7	4.670991742332734e18
1.8351254480286738e-7	3.380010804931627e16
1.8156028368794323e-7	2.706269907867812e18
1.7964912280701754e-7	7.340134814125133e17
1.7777777777777776e-7	1.8487780911240115e18
1.7594501718213055e-7	1.5080698119147628e18
1.7414965986394556e-7	8.55298733495453e17
1.7239057239057235e-7	1.0172901976876709e18
1.7066666666666666e-7	4.334492378082363e17
1.6897689768976896e-7	7.358549766922565e17
1.673202614379085e-7	1.134879930958351e18
1.656957928802589e-7	1.236652709894356e18
1.641025641025641e-7	6.538639511464406e17
1.6253968253968253e-7	1.945941171531607e18
1.6100628930817607e-7	5.200268845372514e17
1.5950155763239874e-7	3.6014630357365586e18
1.5802469135802466e-7	3.7906428616469105e18
1.565749235474006e-7	9.406506542874225e18
1.5515151515151514e-7	5.974597598966594e18
1.5375375375375375e-7	1.3213407531628343e19
1.5238095238095236e-7	7.109748805228574e18
1.510324483775811e-7	1.1958901091958776e19
1.4970760233918129e-7	9.032976993664295e18
1.4840579710144926e-7	2.358093828607996e19
1.471264367816092e-7	2.1529699070576132e19
1.4586894586894585e-7	3.464487004342927e19
1.446327683615819e-7	2.648533760916981e19
1.434173669467787e-7	2.222832355541971e19
1.422222222222222e-7	7.965878242197367e18
1.4104683195592285e-7	7.281729567935058e18
1.3989071038251365e-7	5.365258523806378e18
1.3875338753387534e-7	7.781708668901217e18
1.3763440860215053e-7	2.949857749009376e18
1.3653333333333334e-7	9.964354864048284e17
1.3544973544973543e-7	5.766223967175844e17
1.3438320209973753e-7	9.781130085919567e17
1.333333333333333e-7	7.297223896315236e17
1.3229974160206715e-7	1.2204413785522853e17
1.3128205128205127e-7	4.0763924760862976e17
1.302798982188295e-7	3.4528389157203995e15
1.292929292929293e-7	1.9820359737760048e17
1.2832080200501253e-7	5.0392382364840456e16
1.27363184079602e-7	6.064357673069416e16
1.2641975308641975e-7	1.5098276101063822e16
1.2549019607843138e-7	6.093967158046296e15
1.2457420924574208e-7	2.889505352545428e14
1.2367149758454104e-7	1.558003808095794e15
1.2278177458033572e-7	2.2966594200999452e16
1.2190476190476188e-7	1.8615610289834276e16
1.210401891252955e-7	7.496583212910388e15
1.2018779342723003e-7	7.391542492977413e15
1.1934731934731933e-7	1.4005167723869718e16
1.185185185185185e-7	4.006325237845824e15
1.1770114942528734e-7	1.7767525184490178e15
1.1689497716894976e-7	2.4602003516081744e16
1.1609977324263038e-7	3.98099494381033e15
1.1531531531531531e-7	1.1633682488722264e16
1.1454138702460848e-7	1.5849096688474338e16
1.1377777777777777e-7	4.173890151394936e15
1.1302428256070639e-7	3.824203189400037e15
1.1228070175438595e-7	1.1283305848806474e16
1.1154684095860565e-7	3.95814291778941e15
1.1082251082251081e-7	1.4730815052982194e16
1.1010752688172043e-7	8.093510458955865e15
1.0940170940170939e-7	1.999458493222788e16
1.0870488322717621e-7	8.352540262826447e15
1.080168776371308e-7	2.918240608980415e16
1.0733752620545073e-7	2.5915941646252696e16
1.0666666666666666e-7	1.584396839095101e17
1.0600414078674947e-7	3.479539407799291e16
1.0534979423868312e-7	4.619357741606502e16
1.0470347648261758e-7	9.370280820288995e16
1.040650406504065e-7	1.694136348246582e17
1.0343434343434342e-7	1.388434279656104e17
1.0281124497991966e-7	1.4196414250311866e17
1.0219560878243514e-7	8.043243321897408e16
1.0158730158730159e-7	2.9545981693299464e16
1.009861932938856e-7	8.05483839611739e16
1.0039215686274509e-7	1.580715128698454e17
9.980506822612084e-8	1.1674571171521861e17
