3.6312056737588646e-7	5.016826031270964e18
3.5555555555555553e-7	7.311114609754637e19
3.482993197278911e-7	9.630032489910153e18
3.413333333333333e-7	5.3117615603242115e19
3.34640522875817e-7	4.42545274700318e19
3.282051282051282e-7	6.945850212730958e19
3.2201257861635214e-7	5.5670401706033906e19
3.160493827160493e-7	6.4688133328712516e19
3.1030303030303027e-7	9.708232336860766e18
3.047619047619047e-7	4.691704721174615e19
2.9941520467836257e-7	4.5990589938458706e18
2.942528735632184e-7	8.487695873450053e19
2.892655367231638e-7	6.405687304437555e19
2.844444444444444e-7	3.505489054735721e20
2.797814207650273e-7	2.1177416234036927e20
2.7526881720430106e-7	9.754186104444001e20
2.7089947089947086e-7	8.682823444889164e20
2.666666666666666e-7	2.3332123200458596e21
2.6256410256410255e-7	3.459599857183291e21
2.585858585858586e-7	5.664052266440181e21
2.54726368159204e-7	7.402261163014449e21
2.5098039215686275e-7	1.1044650070347646e22
2.4734299516908207e-7	1.1852501788649736e22
2.4380952380952376e-7	1.5620079748253894e22
2.4037558685446006e-7	1.381879477151382e22
2.37037037037037e-7	1.1919830977096375e22
2.3378995433789952e-7	8.298685726184873e21
2.3063063063063062e-7	5.840393639294152e21
2.2755555555555555e-7	3.103743393458257e21
2.245614035087719e-7	1.947196232488779e21
2.2164502164502162e-7	1.0456924521336393e21
2.1880341880341878e-7	6.445699436679066e20
2.160337552742616e-7	3.835093244792705e20
2.133333333333333e-7	2.051039173164338e20
2.1069958847736624e-7	1.680611939468329e20
2.08130081300813e-7	5.869637818483586e19
2.0562248995983933e-7	6.437618940322823e19
2.0317460317460317e-7	1.8230686904582504e19
2.0078431372549018e-7	2.0123748422687126e19
1.9844961240310076e-7	1.3983886657460556e19
1.961685823754789e-7	4.529922749561091e18
1.939393939393939e-7	1.229885928441208e19
1.9176029962546815e-7	3.289564276339273e17
1.896296296296296e-7	6.201098900373632e18
1.8754578754578753e-7	9.364971052661484e17
1.8550724637681157e-7	1.7044031529888102e18
1.8351254480286738e-7	3.5214851999402276e18
1.8156028368794323e-7	3.307998747081716e17
1.7964912280701754e-7	3.8975552479715195e18
1.7777777777777776e-7	6.824715046779741e16
1.7594501718213055e-7	1.5866261543410732e18
1.7414965986394556e-7	9.295741233640415e17
1.7239057239057235e-7	3.157130247496511e17
1.7066666666666666e-7	2.463609504580352e18
1.6897689768976896e-7	4.5415773653495136e17
1.673202614379085e-7	1.706796516864022e18
1.656957928802589e-7	5.891084986043087e17
1.641025641025641e-7	9.99791668593881e17
1.6253968253968253e-7	8.284196973390049e17
1.6100628930817607e-7	2.3208712260999803e18
1.5950155763239874e-7	2.2986908907297219e18
1.5802469135802466e-7	1.4030043706009677e18
1.565749235474006e-7	4.162609275271295e18
1.5515151515151514e-7	5.730837363964934e18
1.5375375375375375e-7	1.6970178781633815e19
1.5238095238095236e-7	1.6684304023002735e19
1.510324483775811e-7	2.886757844660219e19
1.4970760233918129e-7	2.070349541286831e19
1.4840579710144926e-7	1.8498694220123062e19
1.471264367816092e-7	1.183986368250292e19
1.4586894586894585e-7	2.421280701100458e19
1.446327683615819e-7	2.5991445113715892e19
1.434173669467787e-7	2.4859560550678233e19
1.422222222222222e-7	9.863682806066178e18
1.4104683195592285e-7	6.019368528561657e18
1.3989071038251365e-7	6.300183820544818e18
1.3875338753387534e-7	7.034664878697409e18
1.3763440860215053e-7	2.0773637658311e18
1.3653333333333334e-7	1.3449979812197548e18
1.3544973544973543e-7	1.4547903804094198e18
1.3438320209973753e-7	1.5204848669831462e17
1.333333333333333e-7	4.0825033031814e17
1.3229974160206715e-7	5.393781144265376e16
1.3128205128205127e-7	1.9874725603318432e17
1.302798982188295e-7	2.8709421696967164e16
1.292929292929293e-7	4.8153532300089384e16
1.2832080200501253e-7	2.79451186603782e15
1.27363184079602e-7	3.216620945447673e16
1.2641975308641975e-7	1.6642141198910312e16
1.2549019607843138e-7	7.53332802434745e15
1.2457420924574208e-7	1.0903044260266088e16
1.2367149758454104e-7	6.378951297607874e15
1.2278177458033572e-7	8.307202268318227e15
1.2190476190476188e-7	4.709550146887541e15
1.210401891252955e-7	9.646463775308574e15
1.2018779342723003e-7	6.647913440364485e15
1.1934731934731933e-7	7.225543851188172e15
1.185185185185185e-7	7.975795569310658e14
1.1770114942528734e-7	1.2652773051040375e15
1.1689497716894976e-7	8.002126544379233e15
1.1609977324263038e-7	1.964329772241791e16
1.1531531531531531e-7	5.447503414684988e15
1.1454138702460848e-7	1.727519928561905e15
1.1377777777777777e-7	6.020935139438079e14
1.1302428256070639e-7	1.7594255807368125e15
1.1228070175438595e-7	4.1584415726579735e15
1.1154684095860565e-7	8.476605514059572e14
1.1082251082251081e-7	2.734279791896029e15
1.1010752688172043e-7	8.76730472818311e15
1.0940170940170939e-7	1.1231709629271808e16
1.0870488322717621e-7	2.044137698090241e16
1.080168776371308e-7	3.0299293238184308e16
1.0733752620545073e-7	3.512298193572482e16
1.0666666666666666e-7	6.814372664706406e16
1.0600414078674947e-7	6.53207722818861e16
1.0534979423868312e-7	1.2216107781517043e17
1.0470347648261758e-7	1.067273954063584e17
1.040650406504065e-7	8.486730234692864e16
1.0343434343434342e-7	8.904349722903107e16
1.0281124497991966e-7	1.0361849523715507e17
1.0219560878243514e-7	1.0927053912661923e17
1.0158730158730159e-7	6.7736151593275704e16
1.009861932938856e-7	8.114828596053875e16
1.0039215686274509e-7	3.9270081527356824e16
9.980506822612084e-8	2.2877256463170944e16
