3.6312056737588646e-7	5.647626046456963e19
3.5555555555555553e-7	1.0105836495982557e19
3.482993197278911e-7	1.0007289953640156e20
3.413333333333333e-7	8.848807448025285e19
3.34640522875817e-7	8.82734346871786e19
3.282051282051282e-7	5.63634341186841e19
3.2201257861635214e-7	9.808607662204907e19
3.160493827160493e-7	3.6684996955116937e19
3.1030303030303027e-7	4.5951048161996325e19
3.047619047619047e-7	1.0109781116917039e20
2.9941520467836257e-7	1.2313717793082556e19
2.942528735632184e-7	1.2262128225232735e20
2.892655367231638e-7	2.7868352346928935e19
2.844444444444444e-7	8.23358490701438e19
2.797814207650273e-7	4.375376388881854e19
2.7526881720430106e-7	1.955334794084968e20
2.7089947089947086e-7	4.707987823976806e20
2.666666666666666e-7	1.1468625917039626e21
2.6256410256410255e-7	1.7911848989588484e21
2.585858585858586e-7	3.1510266603874424e21
2.54726368159204e-7	3.415485047359171e21
2.5098039215686275e-7	4.921835414441002e21
2.4734299516908207e-7	5.052019675486988e21
2.4380952380952376e-7	5.657784579023471e21
2.4037558685446006e-7	6.440827907562961e21
2.37037037037037e-7	7.747419674206088e21
2.3378995433789952e-7	7.002878179395408e21
2.3063063063063062e-7	6.672145696783145e21
2.2755555555555555e-7	4.820346605540412e21
2.245614035087719e-7	3.5360486873758475e21
2.2164502164502162e-7	2.6200199100608833e21
2.1880341880341878e-7	1.456116975368715e21
2.160337552742616e-7	1.0645141032076885e21
2.133333333333333e-7	5.269651125916192e20
2.1069958847736624e-7	3.944534114971499e20
2.08130081300813e-7	3.4570921890855544e20
2.0562248995983933e-7	2.8456145294329577e20
2.0317460317460317e-7	3.109450038848086e20
2.0078431372549018e-7	2.8320251859768928e20
1.9844961240310076e-7	2.089620267603418e20
1.961685823754789e-7	1.8198778936414798e20
1.939393939393939e-7	1.0705732191958227e20
1.9176029962546815e-7	6.624456573946987e19
1.896296296296296e-7	4.304273978875019e19
1.8754578754578753e-7	1.1953555009139712e19
1.8550724637681157e-7	6.744809179340886e18
1.8351254480286738e-7	2.2328407778972861e18
1.8156028368794323e-7	4.663209738367914e17
1.7964912280701754e-7	7.275975584354045e17
1.7777777777777776e-7	1.8271495664789002e18
1.7594501718213055e-7	1.7736478976850263e18
1.7414965986394556e-7	1.6688532891187136e17
1.7239057239057235e-7	1.501718945533149e18
1.7066666666666666e-7	8.208645664922437e17
1.6897689768976896e-7	6.287679257847944e17
1.673202614379085e-7	1.5095208442569748e16
1.656957928802589e-7	8.762499477579697e17
1.641025641025641e-7	5.611914762475945e17
1.6253968253968253e-7	1.04130767853732e18
1.6100628930817607e-7	2.0693156769484792e18
1.5950155763239874e-7	1.0106046987097142e18
1.5802469135802466e-7	2.48132456791228e18
1.565749235474006e-7	5.16381656165243e18
1.5515151515151514e-7	2.9225939403893304e18
1.5375375375375375e-7	7.440706768220808e18
1.5238095238095236e-7	1.1148007490743933e19
1.510324483775811e-7	5.100832322877478e18
1.4970760233918129e-7	1.5159847314764538e19
1.4840579710144926e-7	6.732092157721764e18
1.471264367816092e-7	1.3320100901169385e19
1.4586894586894585e-7	8.068605461354296e18
1.446327683615819e-7	9.792266519250196e18
1.434173669467787e-7	6.499191211207164e18
1.422222222222222e-7	6.70303234190815e18
1.4104683195592285e-7	5.548421647819626e18
1.3989071038251365e-7	4.829787169970063e18
1.3875338753387534e-7	3.2328852273718984e18
1.3763440860215053e-7	3.045252560272981e18
1.3653333333333334e-7	1.6892639032417976e18
1.3544973544973543e-7	1.5112888279437942e18
1.3438320209973753e-7	8.124481712711557e17
1.333333333333333e-7	6.056844489226396e17
1.3229974160206715e-7	2.883263978829643e17
1.3128205128205127e-7	1.9158702434482768e17
1.302798982188295e-7	1.0270331205598982e17
1.292929292929293e-7	4.5346916525735576e16
1.2832080200501253e-7	3.038335607914991e16
1.27363184079602e-7	6.143843235188006e15
1.2641975308641975e-7	1.0534258186048552e16
1.2549019607843138e-7	2.5800071511066744e14
1.2457420924574208e-7	4.0896754007218415e15
1.2367149758454104e-7	2.697969742544218e14
1.2278177458033572e-7	9.16135504400887e14
1.2190476190476188e-7	6.998376094452714e14
1.210401891252955e-7	1.188838608867874e15
1.2018779342723003e-7	1.2245194903254062e15
1.1934731934731933e-7	8.489708457783342e14
1.185185185185185e-7	5.447846447157056e14
1.1770114942528734e-7	2.1304966373880675e14
1.1689497716894976e-7	2.0445757739898023e13
1.1609977324263038e-7	8.491366045025892e13
1.1531531531531531e-7	1.0968842768057031e13
1.1454138702460848e-7	6.525285266072015e13
1.1377777777777777e-7	1.0106568980839799e15
1.1302428256070639e-7	3.897728220825153e12
1.1228070175438595e-7	8.780138876827065e14
1.1154684095860565e-7	6.655482308449029e14
1.1082251082251081e-7	2.678264719321846e15
1.1010752688172043e-7	2.374031558523401e15
1.0940170940170939e-7	5.024904032862108e15
1.0870488322717621e-7	7.750106428710132e15
1.080168776371308e-7	1.1823144926558394e16
1.0733752620545073e-7	1.763909681904395e16
1.0666666666666666e-7	1.93599959704009e16
1.0600414078674947e-7	2.984649676434025e16
1.0534979423868312e-7	3.0663147067694936e16
1.0470347648261758e-7	3.684079725989373e16
1.040650406504065e-7	3.998345113761488e16
1.0343434343434342e-7	5.098425304553432e16
1.0281124497991966e-7	4.951156678450999e16
1.0219560878243514e-7	4.7715008520275304e16
1.0158730158730159e-7	4.35659798290087e16
1.009861932938856e-7	4.269946558022176e16
1.0039215686274509e-7	3.4005133784682096e16
9.980506822612084e-8	4.090633112749086e16
