3.6312056737588646e-7	1.1360124998160024e19
3.5555555555555553e-7	5.639699165746891e19
3.482993197278911e-7	2.5287203318603674e19
3.413333333333333e-7	3.5609339452019032e19
3.34640522875817e-7	1.826121044067562e19
3.282051282051282e-7	1.3119179341977387e19
3.2201257861635214e-7	1.0853790713817506e19
3.160493827160493e-7	1.0901965634452847e19
3.1030303030303027e-7	3.095561680744281e19
3.047619047619047e-7	2.1865716798227374e19
2.9941520467836257e-7	1.1811909117542012e20
2.942528735632184e-7	5.584846783789194e19
2.892655367231638e-7	3.855217127000575e20
2.844444444444444e-7	3.0691722096388637e20
2.797814207650273e-7	8.873317684931649e20
2.7526881720430106e-7	9.535173907463142e20
2.7089947089947086e-7	1.612179108025027e21
2.666666666666666e-7	1.7515882956489784e21
2.6256410256410255e-7	2.1084546639004697e21
2.585858585858586e-7	1.5298720275111915e21
2.54726368159204e-7	1.649737495453221e21
2.5098039215686275e-7	9.02041402491656e20
2.4734299516908207e-7	8.842022335053739e20
2.4380952380952376e-7	3.850381641405426e20
2.4037558685446006e-7	3.3072110216255596e20
2.37037037037037e-7	1.398247688898906e20
2.3378995433789952e-7	9.060842188889561e19
2.3063063063063062e-7	6.2786484654453555e19
2.2755555555555555e-7	1.8718581733260382e19
2.245614035087719e-7	3.950263585336932e19
2.2164502164502162e-7	3.81288580394033e18
2.1880341880341878e-7	2.3038358436802028e19
2.160337552742616e-7	7.044574741471933e17
2.133333333333333e-7	9.969277596144396e18
2.1069958847736624e-7	5.7202431237614816e17
2.08130081300813e-7	3.5453324996229263e18
2.0562248995983933e-7	4.064287669431312e18
2.0317460317460317e-7	2.683312307348472e18
2.0078431372549018e-7	1.0217677383357708e19
