3.6312056737588646e-7	8.521937251791002e19
3.5555555555555553e-7	2.1892098667620266e19
3.482993197278911e-7	1.0297630817939153e20
3.413333333333333e-7	6.866676261140642e19
3.34640522875817e-7	2.1545940415151633e20
3.282051282051282e-7	1.899294783296289e20
3.2201257861635214e-7	4.67394315024445e20
3.160493827160493e-7	6.379342043099953e20
3.1030303030303027e-7	9.87663051652475e20
3.047619047619047e-7	1.720618427364216e21
2.9941520467836257e-7	2.150882414195697e21
2.942528735632184e-7	3.560161100751239e21
2.892655367231638e-7	3.9316892564537795e21
2.844444444444444e-7	5.819192708554235e21
2.797814207650273e-7	6.20494343253477e21
2.7526881720430106e-7	8.651552696441681e21
2.7089947089947086e-7	8.917297184479969e21
2.666666666666666e-7	1.0460178000137532e22
2.6256410256410255e-7	1.1628539785725461e22
2.585858585858586e-7	1.2173779003305902e22
2.54726368159204e-7	1.0961471613600337e22
2.5098039215686275e-7	9.562609221388028e21
2.4734299516908207e-7	6.330712454043368e21
2.4380952380952376e-7	4.871700887688755e21
2.4037558685446006e-7	3.065955741777e21
2.37037037037037e-7	2.5064666442358294e21
2.3378995433789952e-7	1.3685288882009814e21
2.3063063063063062e-7	1.0464313677151489e21
2.2755555555555555e-7	6.06664714669966e20
2.245614035087719e-7	3.733772210922476e20
2.2164502164502162e-7	2.675221005795844e20
2.1880341880341878e-7	9.590966042437924e19
2.160337552742616e-7	1.181163135602795e20
2.133333333333333e-7	1.5460625490067546e19
2.1069958847736624e-7	3.912070282920456e19
2.08130081300813e-7	2.0914337717258173e18
2.0562248995983933e-7	4.18879612884153e18
2.0317460317460317e-7	4.3728208764999127e18
2.0078431372549018e-7	2.8539842444491914e18
