3.6312056737588646e-7	7.117499514263149e19
3.5555555555555553e-7	2.7327748065861583e19
3.482993197278911e-7	7.769613457961083e19
3.413333333333333e-7	5.9153740786506826e19
3.34640522875817e-7	1.5833514656719435e20
3.282051282051282e-7	1.5992733292811833e20
3.2201257861635214e-7	3.445309194390355e20
3.160493827160493e-7	5.545951223354065e20
3.1030303030303027e-7	7.678060378314104e20
3.047619047619047e-7	1.517631807359615e21
2.9941520467836257e-7	1.8131339238356898e21
2.942528735632184e-7	3.235171841913928e21
2.892655367231638e-7	3.6216955016769176e21
2.844444444444444e-7	5.731646470598477e21
2.797814207650273e-7	6.157377157472633e21
2.7526881720430106e-7	8.97635010839439e21
2.7089947089947086e-7	9.476067756953817e21
2.666666666666666e-7	1.1588749810312453e22
2.6256410256410255e-7	1.3020073512767473e22
2.585858585858586e-7	1.3447675562433943e22
2.54726368159204e-7	1.2125509236484947e22
2.5098039215686275e-7	1.0504253574026482e22
2.4734299516908207e-7	7.019889295028547e21
2.4380952380952376e-7	5.409861034841285e21
2.4037558685446006e-7	3.3707199417670996e21
2.37037037037037e-7	2.7638874743895506e21
2.3378995433789952e-7	1.4957517544273433e21
2.3063063063063062e-7	1.179382986350182e21
2.2755555555555555e-7	6.649094332286148e20
2.245614035087719e-7	4.414213649384529e20
2.2164502164502162e-7	3.009735903122523e20
2.1880341880341878e-7	1.226512958032694e20
2.160337552742616e-7	1.358206322547474e20
2.133333333333333e-7	2.148493599503243e19
2.1069958847736624e-7	4.744400215152619e19
2.08130081300813e-7	1.9812428480194752e18
2.0562248995983933e-7	6.960809047061766e18
2.0317460317460317e-7	4.052556503861584e18
2.0078431372549018e-7	6.383044457169992e17
