3.6312056737588646e-7	8.421917747498556e19
3.5555555555555553e-7	2.2570871862713455e19
3.482993197278911e-7	1.0110763556523481e20
3.413333333333333e-7	6.871612288402807e19
3.34640522875817e-7	2.1077945319081175e20
3.282051282051282e-7	1.895333316520968e20
3.2201257861635214e-7	4.5811999922464935e20
3.160493827160493e-7	6.362662460137893e20
3.1030303030303027e-7	9.72950536677979e20
3.047619047619047e-7	1.715844343178467e21
2.9941520467836257e-7	2.1298798686842092e21
2.942528735632184e-7	3.5524415827331236e21
2.892655367231638e-7	3.9133295180521076e21
2.844444444444444e-7	5.826995212827923e21
2.797814207650273e-7	6.211113605260216e21
2.7526881720430106e-7	8.687047235841332e21
2.7089947089947086e-7	8.971226694870672e21
2.666666666666666e-7	1.0547822237158096e22
2.6256410256410255e-7	1.1741686549685748e22
2.585858585858586e-7	1.2274190121375732e22
2.54726368159204e-7	1.1056010193645852e22
2.5098039215686275e-7	9.63560989558514e21
2.4734299516908207e-7	6.38183357435568e21
2.4380952380952376e-7	4.912098047071015e21
2.4037558685446006e-7	3.0854859099802095e21
2.37037037037037e-7	2.5266792718138354e21
2.3378995433789952e-7	1.374547609354076e21
2.3063063063063062e-7	1.058237599750197e21
2.2755555555555555e-7	6.082693745034938e20
2.245614035087719e-7	3.791308023464427e20
2.2164502164502162e-7	2.6841173851057875e20
2.1880341880341878e-7	9.77888560461123e19
2.160337552742616e-7	1.1871416091507563e20
2.133333333333333e-7	1.5579884733827279e19
2.1069958847736624e-7	3.9833090636131385e19
2.08130081300813e-7	1.8857285956795817e18
2.0562248995983933e-7	4.5350590746546253e18
2.0317460317460317e-7	4.243137705365556e18
2.0078431372549018e-7	2.388021212583674e18
