3.6312056737588646e-7	7.69748239901433e19
3.5555555555555553e-7	2.542933055810402e19
3.482993197278911e-7	8.679289075104747e19
3.413333333333333e-7	6.253833301454351e19
3.34640522875817e-7	1.7901027628905585e20
3.282051282051282e-7	1.7150022810329157e20
3.2201257861635214e-7	3.905811786804653e20
3.160493827160493e-7	5.887604588175747e20
3.1030303030303027e-7	8.484383061672864e20
3.047619047619047e-7	1.6014930012660606e21
2.9941520467836257e-7	1.936283951007058e21
2.942528735632184e-7	3.3720989003903454e21
2.892655367231638e-7	3.7420970716860514e21
2.844444444444444e-7	5.790921542215746e21
2.797814207650273e-7	6.195553081373768e21
2.7526881720430106e-7	8.896952550350493e21
2.7089947089947086e-7	9.302034178993924e21
2.666666666666666e-7	1.1214799170151578e22
2.6256410256410255e-7	1.254193522509311e22
2.585858585858586e-7	1.302286509896106e22
2.54726368159204e-7	1.173115587095402e22
2.5098039215686275e-7	1.0191087893713324e22
2.4734299516908207e-7	6.784668862237955e21
2.4380952380952376e-7	5.229536037481494e21
2.4037558685446006e-7	3.2684352843236146e21
2.37037037037037e-7	2.6837940762031156e21
2.3378995433789952e-7	1.4538443921001934e21
2.3063063063063062e-7	1.1405325623365618e21
2.2755555555555555e-7	6.461225923209015e20
2.245614035087719e-7	4.213920346625643e20
2.2164502164502162e-7	2.903480496064617e20
2.1880341880341878e-7	1.1446471216207484e20
2.160337552742616e-7	1.3094998250665907e20
2.133333333333333e-7	1.9435392441213096e19
2.1069958847736624e-7	4.566091399407735e19
2.08130081300813e-7	1.9134119744646968e18
2.0562248995983933e-7	6.348644890234587e18
2.0317460317460317e-7	4.1063174839766487e18
2.0078431372549018e-7	9.823112844873071e17
