3.6312056737588646e-7	2.533009083206871e19
3.5555555555555553e-7	4.9940299247561e19
3.482993197278911e-7	1.2849645730257381e19
3.413333333333333e-7	4.048418976116075e19
3.34640522875817e-7	1.4429184249957872e19
3.282051282051282e-7	7.439115095579935e19
3.2201257861635214e-7	3.126756875501261e19
3.160493827160493e-7	2.2476901700507422e20
3.1030303030303027e-7	1.2900297779784108e20
3.047619047619047e-7	5.653598956402012e20
2.9941520467836257e-7	5.354022546681068e20
2.942528735632184e-7	1.2988731210091727e21
2.892655367231638e-7	1.6906568559832112e21
2.844444444444444e-7	3.2762333407873393e21
2.797814207650273e-7	4.0585654792207886e21
2.7526881720430106e-7	6.779734803855451e21
2.7089947089947086e-7	8.228459938533316e21
2.666666666666666e-7	1.1392590212505126e22
2.6256410256410255e-7	1.2987284547834638e22
2.585858585858586e-7	1.261095418177005e22
2.54726368159204e-7	1.1392984763223446e22
2.5098039215686275e-7	9.373391323366261e21
2.4734299516908207e-7	6.44860631095139e21
2.4380952380952376e-7	4.821126646898226e21
2.4037558685446006e-7	2.8072686270808635e21
2.37037037037037e-7	2.2076011619695497e21
2.3378995433789952e-7	1.0646740664058654e21
2.3063063063063062e-7	9.051771157009582e20
2.2755555555555555e-7	3.980092971157919e20
2.245614035087719e-7	3.536245510241074e20
2.2164502164502162e-7	1.6766211610822994e20
2.1880341880341878e-7	1.146649095308997e20
2.160337552742616e-7	7.20536969065729e19
2.133333333333333e-7	2.9455553259522753e19
2.1069958847736624e-7	2.7939226794894442e19
2.08130081300813e-7	4.883469077944578e18
2.0562248995983933e-7	9.475406808031216e18
2.0317460317460317e-7	7.435720381701738e17
2.0078431372549018e-7	3.092840828769479e18
