3.6312056737588646e-7	6.080784842360757e19
3.5555555555555553e-7	3.1508934686332494e19
3.482993197278911e-7	5.994425668762596e19
3.413333333333333e-7	5.4464092695907344e19
3.34640522875817e-7	1.1903216005598549e20
3.282051282051282e-7	1.3984205369625716e20
3.2201257861635214e-7	2.6641228385953946e20
3.160493827160493e-7	4.89974087207847e20
3.1030303030303027e-7	6.274171813674329e20
3.047619047619047e-7	1.3563936730674165e21
2.9941520467836257e-7	1.576389587231992e21
2.942528735632184e-7	2.949309776962905e21
2.892655367231638e-7	3.357584784233589e21
2.844444444444444e-7	5.505898458379848e21
2.797814207650273e-7	5.996784709371899e21
2.7526881720430106e-7	8.959859764618931e21
2.7089947089947086e-7	9.660708740989582e21
2.666666666666666e-7	1.2155328523604205e22
2.6256410256410255e-7	1.3742202020309957e22
2.585858585858586e-7	1.4088860889734737e22
2.54726368159204e-7	1.2730972787902964e22
2.5098039215686275e-7	1.0968685520981103e22
2.4734299516908207e-7	7.398148666687566e21
2.4380952380952376e-7	5.681441958441038e21
2.4037558685446006e-7	3.52845650374377e21
2.37037037037037e-7	2.875185022635446e21
2.3378995433789952e-7	1.5508375089111819e21
2.3063063063063062e-7	1.2360846659263007e21
2.2755555555555555e-7	6.835642719768509e20
2.245614035087719e-7	4.735449441831873e20
2.2164502164502162e-7	3.110700007506866e20
2.1880341880341878e-7	1.3706637983817613e20
2.160337552742616e-7	1.4078014668436328e20
2.133333333333333e-7	2.543006413160433e19
2.1069958847736624e-7	5.009541831827084e19
2.08130081300813e-7	2.09317546759564e18
2.0562248995983933e-7	8.389059327705879e18
2.0317460317460317e-7	3.395797025067673e18
2.0078431372549018e-7	1.5947975034793443e17
