3.6312056737588646e-7	7.78583577199329e19
3.5555555555555553e-7	2.505751775065415e19
3.482993197278911e-7	8.860396376309881e19
3.413333333333333e-7	6.2911989713404215e19
3.34640522875817e-7	1.827729526648342e20
3.282051282051282e-7	1.7280614189140056e20
3.2201257861635214e-7	3.986261058449221e20
3.160493827160493e-7	5.933879229287186e20
3.1030303030303027e-7	8.623843601356651e20
3.047619047619047e-7	1.614223315430426e21
2.9941520467836257e-7	1.957374201728546e21
2.942528735632184e-7	3.39210734384885e21
2.892655367231638e-7	3.7593187114279607e21
2.844444444444444e-7	5.795611023387838e21
2.797814207650273e-7	6.196590554652687e21
2.7526881720430106e-7	8.877403445037044e21
2.7089947089947086e-7	9.266041826540916e21
2.666666666666666e-7	1.114798300500661e22
2.6256410256410255e-7	1.2455118058059599e22
2.585858585858586e-7	1.2947291645101935e22
2.54726368159204e-7	1.165957009322396e22
2.5098039215686275e-7	1.0133612385711954e22
2.4734299516908207e-7	6.742465431587638e21
2.4380952380952376e-7	5.196298197314077e21
2.4037558685446006e-7	3.249309327247188e21
2.37037037037037e-7	2.667918834667499e21
2.3378995433789952e-7	1.4462890699046608e21
2.3063063063063062e-7	1.1319981375215819e21
2.2755555555555555e-7	6.425912755672829e20
2.245614035087719e-7	4.170369257987755e20
2.2164502164502162e-7	2.8851704512293903e20
2.1880341880341878e-7	1.1261018209530213e20
2.160337552742616e-7	1.2987444306959948e20
2.133333333333333e-7	1.891246252981623e19
2.1069958847736624e-7	4.512387787293364e19
2.08130081300813e-7	1.90360057700676e18
2.0562248995983933e-7	6.138290898859909e18
2.0317460317460317e-7	4.1376257595418665e18
2.0078431372549018e-7	1.1255285640152453e18
