3.6312056737588646e-7	7.969533656954541e19
3.5555555555555553e-7	2.4573873058694463e19
3.482993197278911e-7	9.176303529979172e19
3.413333333333333e-7	6.471332580842979e19
3.34640522875817e-7	1.8950520226702806e20
3.282051282051282e-7	1.770979394689941e20
3.2201257861635214e-7	4.1327407546601066e20
3.160493827160493e-7	6.050721739413868e20
3.1030303030303027e-7	8.895020432465755e20
3.047619047619047e-7	1.641775659536061e21
2.9941520467836257e-7	1.9995786905597677e21
2.942528735632184e-7	3.435797870054533e21
2.892655367231638e-7	3.799452536051507e21
2.844444444444444e-7	5.810491493426414e21
2.797814207650273e-7	6.20442684407368e21
2.7526881720430106e-7	8.839945318826269e21
2.7089947089947086e-7	9.200822350696201e21
2.666666666666666e-7	1.1008404862227827e22
2.6256410256410255e-7	1.2290015975500077e22
2.585858585858586e-7	1.2791901041081996e22
2.54726368159204e-7	1.1518455282337984e22
2.5098039215686275e-7	1.0018790424032152e22
2.4734299516908207e-7	6.657415311160105e21
2.4380952380952376e-7	5.130971469678386e21
2.4037558685446006e-7	3.2103596918355657e21
2.37037037037037e-7	2.6362849780967235e21
2.3378995433789952e-7	1.4285611052442995e21
2.3063063063063062e-7	1.1151090065282721e21
2.2755555555555555e-7	6.339867694264806e20
2.245614035087719e-7	4.083421733761102e20
2.2164502164502162e-7	2.8345480987048647e20
2.1880341880341878e-7	1.0903553065338094e20
2.160337552742616e-7	1.27145984851263e20
2.133333333333333e-7	1.8032674467477252e19
2.1069958847736624e-7	4.38814955092476e19
2.08130081300813e-7	1.8253392477881608e18
2.0562248995983933e-7	5.757243664433405e18
2.0317460317460317e-7	4.10116254510533e18
2.0078431372549018e-7	1.2950654755007462e18
