3.6312056737588646e-7	1.1161644727122532e19
3.5555555555555553e-7	6.354466384681489e19
3.482993197278911e-7	1.5564251043473086e19
3.413333333333333e-7	3.842737595384296e19
3.34640522875817e-7	7.81573580973722e18
3.282051282051282e-7	2.107415092766413e19
3.2201257861635214e-7	5.033024147804508e18
3.160493827160493e-7	4.7106228499170435e19
3.1030303030303027e-7	3.437214443238116e19
3.047619047619047e-7	1.1267499049178964e20
2.9941520467836257e-7	1.9477242920198226e20
2.942528735632184e-7	2.6485582619556502e20
2.892655367231638e-7	7.610175305610836e20
2.844444444444444e-7	9.619009243843135e20
2.797814207650273e-7	1.940759003777866e21
2.7526881720430106e-7	2.628138996583362e21
2.7089947089947086e-7	3.87458779648312e21
2.666666666666666e-7	4.881954502719911e21
2.6256410256410255e-7	5.618921541989416e21
2.585858585858586e-7	4.736497889009593e21
2.54726368159204e-7	4.6077921011989784e21
2.5098039215686275e-7	3.103178356612855e21
2.4734299516908207e-7	2.527092851581845e21
2.4380952380952376e-7	1.4542077198298306e21
2.4037558685446006e-7	9.940769205123508e20
2.37037037037037e-7	5.743328892991394e20
2.3378995433789952e-7	3.007650822665137e20
2.3063063063063062e-7	2.3080057879695763e20
2.2755555555555555e-7	7.49345470033909e19
2.245614035087719e-7	1.0818651630304009e20
2.2164502164502162e-7	1.8260745017111351e19
2.1880341880341878e-7	4.676169870319439e19
2.160337552742616e-7	3.182863457895158e18
2.133333333333333e-7	1.5277601679335447e19
2.1069958847736624e-7	1.1545113404319864e18
2.08130081300813e-7	4.122029331222509e18
2.0562248995983933e-7	5.226382251187414e18
2.0317460317460317e-7	2.014821086087141e18
2.0078431372549018e-7	9.794978528812143e18
