3.6312056737588646e-7	8.203740085177038e19
3.5555555555555553e-7	2.344014384664031e19
3.482993197278911e-7	9.630319904380237e19
3.413333333333333e-7	6.6202668129805435e19
3.34640522875817e-7	2.0028945549139064e20
3.282051282051282e-7	1.825239831465239e20
3.2201257861635214e-7	4.364067869153424e20
3.160493827160493e-7	6.202676932121191e20
3.1030303030303027e-7	9.316710471383204e20
3.047619047619047e-7	1.67810477259814e21
2.9941520467836257e-7	2.0647459488505827e21
2.942528735632184e-7	3.494189377607877e21
2.892655367231638e-7	3.8570708434570796e21
2.844444444444444e-7	5.819045054099984e21
2.797814207650273e-7	6.208108651637287e21
2.7526881720430106e-7	8.768263579280344e21
2.7089947089947086e-7	9.087167297045119e21
2.666666666666666e-7	1.0785925116433653e22
2.6256410256410255e-7	1.2020325162279705e22
2.585858585858586e-7	1.2542427107189565e22
2.54726368159204e-7	1.1293177524713983e22
2.5098039215686275e-7	9.835035266189932e21
2.4734299516908207e-7	6.522543910299157e21
2.4380952380952376e-7	5.024745517944464e21
2.4037558685446006e-7	3.150139652215247e21
2.37037037037037e-7	2.5829984472557027e21
2.3378995433789952e-7	1.4032981147186045e21
2.3063063063063062e-7	1.087141720558676e21
2.2755555555555555e-7	6.223052331048757e20
2.245614035087719e-7	3.9351465242115677e20
2.2164502164502162e-7	2.7669070484905266e20
2.1880341880341878e-7	1.0329718539156732e20
2.160337552742616e-7	1.2342089843914041e20
2.133333333333333e-7	1.6770085643057646e19
2.1069958847736624e-7	4.1950062214256845e19
2.08130081300813e-7	1.8658043363636585e18
2.0562248995983933e-7	5.049239350899641e18
2.0317460317460317e-7	4.179553632601766e18
2.0078431372549018e-7	1.866632834240977e18
