3.6312056737588646e-7	6.119405903363642e20
3.5555555555555553e-7	3.275636555955169e20
3.482993197278911e-7	3.2558883129399157e19
3.413333333333333e-7	3.5837239578153045e20
3.34640522875817e-7	9.246071727180418e20
3.282051282051282e-7	3.0092621616552e20
3.2201257861635214e-7	1.3592095124521495e21
3.160493827160493e-7	1.2917247000832929e20
3.1030303030303027e-7	3.3301811610305744e20
3.047619047619047e-7	2.0435851531501224e19
2.9941520467836257e-7	4.399134634987949e20
2.942528735632184e-7	2.912608708408942e20
2.892655367231638e-7	3.5113655081144193e19
2.844444444444444e-7	3.571472811098298e20
2.797814207650273e-7	3.737479585693608e20
2.7526881720430106e-7	2.513163742383806e19
2.7089947089947086e-7	2.1846372853146636e19
2.666666666666666e-7	1.1702927616112884e19
2.6256410256410255e-7	3.118214331908854e20
2.585858585858586e-7	5.277136228646363e20
2.54726368159204e-7	6.428686054266142e19
2.5098039215686275e-7	2.2602048052882765e20
2.4734299516908207e-7	5.2456232988988165e20
2.4380952380952376e-7	5.952151153742084e20
2.4037558685446006e-7	8.107730088439348e20
2.37037037037037e-7	1.6178835111696235e21
2.3378995433789952e-7	1.7094745479389965e21
2.3063063063063062e-7	9.396355457529138e20
2.2755555555555555e-7	6.417812028613712e20
2.245614035087719e-7	2.683309569863514e20
2.2164502164502162e-7	2.9405278654024902e20
2.1880341880341878e-7	2.059717844008934e20
2.160337552742616e-7	1.474118189859425e20
2.133333333333333e-7	1.0038837037051632e20
2.1069958847736624e-7	4.656909767600986e19
2.08130081300813e-7	8.147336424684505e19
2.0562248995983933e-7	1.9987341979951373e20
2.0317460317460317e-7	2.8966454885358145e20
2.0078431372549018e-7	1.013589112441761e20
1.9844961240310076e-7	4.241998991623186e19
1.961685823754789e-7	1.2048752808001462e20
1.939393939393939e-7	6.7742097613234364e19
1.9176029962546815e-7	1.7456444354305317e19
1.896296296296296e-7	4.4574204205955666e18
1.8754578754578753e-7	3.630091634080143e19
1.8550724637681157e-7	1.3254515610079196e20
1.8351254480286738e-7	6.9227873079172415e19
1.8156028368794323e-7	1.4700714745228372e18
1.7964912280701754e-7	3.4384498491202093e19
1.7777777777777776e-7	4.75364954421164e19
1.7594501718213055e-7	1.0762304017505801e20
1.7414965986394556e-7	4.474688121028468e19
1.7239057239057235e-7	1.9739387341877826e19
1.7066666666666666e-7	5.666890490776727e19
1.6897689768976896e-7	4.932864434767174e19
1.673202614379085e-7	1.1401235804867908e20
1.656957928802589e-7	9.305832184560461e19
1.641025641025641e-7	9.505007597270671e19
1.6253968253968253e-7	1.7772630151140753e20
1.6100628930817607e-7	1.6114357155576306e20
1.5950155763239874e-7	8.878937392439288e19
1.5802469135802466e-7	7.204183604984198e19
1.565749235474006e-7	1.5025059059881232e19
1.5515151515151514e-7	4.739865158560403e18
1.5375375375375375e-7	3.7919375192099066e17
1.5238095238095236e-7	2.4069555341354184e18
1.510324483775811e-7	6.268410453329942e18
1.4970760233918129e-7	1.246310557415906e18
1.4840579710144926e-7	3.613829533820451e18
1.471264367816092e-7	8.669275233694015e18
1.4586894586894585e-7	7.479771001437784e17
1.446327683615819e-7	7.357402781400545e18
1.434173669467787e-7	2.749896849342136e18
1.422222222222222e-7	4.6301442063292986e17
1.4104683195592285e-7	1.02533447974289e17
1.3989071038251365e-7	2.895911219946929e18
1.3875338753387534e-7	3.884497554775433e17
1.3763440860215053e-7	1.3184276987202915e17
1.3653333333333334e-7	4.087921654074334e17
1.3544973544973543e-7	5.042045406704587e17
1.3438320209973753e-7	4.636763034319829e17
1.333333333333333e-7	6.103292788346117e17
1.3229974160206715e-7	3.918813930708068e17
1.3128205128205127e-7	2.2353250688584102e17
1.302798982188295e-7	3.5751980459317555e17
1.292929292929293e-7	1.1356498620518413e17
1.2832080200501253e-7	2.4513464822702333e17
1.27363184079602e-7	9.956796363076949e16
1.2641975308641975e-7	1.2135634242186949e17
1.2549019607843138e-7	4.28838146087818e16
1.2457420924574208e-7	3.5569439982266764e16
1.2367149758454104e-7	6.462876850705375e16
1.2278177458033572e-7	9.676618153016936e15
1.2190476190476188e-7	5.54790773596553e16
1.210401891252955e-7	1.2066875308988236e16
1.2018779342723003e-7	4.408352115019977e16
1.1934731934731933e-7	4.0083144705665415e15
1.185185185185185e-7	1.3603798808371446e16
1.1770114942528734e-7	2.5756258710318505e15
1.1689497716894976e-7	3.65059459272059e15
1.1609977324263038e-7	4.02348613247989e15
1.1531531531531531e-7	8.696095933434466e14
1.1454138702460848e-7	1.990990318011861e15
1.1377777777777777e-7	5.025753744375777e14
1.1302428256070639e-7	1.7109613043508135e15
1.1228070175438595e-7	6.363950386287926e14
1.1154684095860565e-7	3.650562237002475e14
1.1082251082251081e-7	2.640725257845491e15
1.1010752688172043e-7	9.144482414726555e13
1.0940170940170939e-7	2.7689520961489805e15
1.0870488322717621e-7	9.763718525837874e14
1.080168776371308e-7	1.5688769925942808e15
1.0733752620545073e-7	7.533445847506116e14
1.0666666666666666e-7	4.809644289466742e13
1.0600414078674947e-7	1.638117361960508e15
1.0534979423868312e-7	1.7383437021959702e15
1.0470347648261758e-7	2.798339941530579e15
1.040650406504065e-7	3.213747986596779e14
1.0343434343434342e-7	1.9062952230431218e15
1.0281124497991966e-7	1.6270012638275135e15
1.0219560878243514e-7	2.869165944010115e15
1.0158730158730159e-7	9.099842298643306e15
1.009861932938856e-7	5.306463015055566e15
1.0039215686274509e-7	3.638904355639445e15
9.980506822612084e-8	1.564698746962386e15
