3.6312056737588646e-7	4.282579836115755e20
3.5555555555555553e-7	5.262029622456208e19
3.482993197278911e-7	1.0135089725501048e20
3.413333333333333e-7	4.055326610241393e19
3.34640522875817e-7	3.6189910737733472e19
3.282051282051282e-7	8.159168222778194e18
3.2201257861635214e-7	3.758680516608785e19
3.160493827160493e-7	1.1227681511667427e19
3.1030303030303027e-7	2.8505902646440824e20
3.047619047619047e-7	6.171682237970143e19
2.9941520467836257e-7	2.888468329736419e20
2.942528735632184e-7	3.950564215831463e20
2.892655367231638e-7	1.2470857917958521e20
2.844444444444444e-7	2.4221824151391312e20
2.797814207650273e-7	6.623496578446492e20
2.7526881720430106e-7	8.418877131119487e20
2.7089947089947086e-7	5.843006455705903e20
2.666666666666666e-7	1.237849582489136e21
2.6256410256410255e-7	8.761362536183891e20
2.585858585858586e-7	2.404295059951006e20
2.54726368159204e-7	7.690685527277433e20
2.5098039215686275e-7	1.9009347538676734e21
2.4734299516908207e-7	2.5853731887653763e21
2.4380952380952376e-7	2.3388378313055632e21
2.4037558685446006e-7	2.2925368705051258e21
2.37037037037037e-7	8.141940283962276e20
2.3378995433789952e-7	4.3015827693807016e20
2.3063063063063062e-7	2.7582186273767218e20
2.2755555555555555e-7	2.0714725031849008e20
2.245614035087719e-7	3.7414694243360434e20
2.2164502164502162e-7	6.0269134067242e20
2.1880341880341878e-7	7.181282843387857e20
2.160337552742616e-7	2.5493496945507113e20
2.133333333333333e-7	7.412779546072665e19
2.1069958847736624e-7	3.057273018834787e20
2.08130081300813e-7	2.347800194839144e20
2.0562248995983933e-7	1.1720824812106901e20
2.0317460317460317e-7	3.745473081094637e20
2.0078431372549018e-7	2.4192876725081165e20
1.9844961240310076e-7	1.3205977544974987e19
1.961685823754789e-7	1.3948799119057397e20
1.939393939393939e-7	3.023400490006142e20
1.9176029962546815e-7	3.193983550491798e19
1.896296296296296e-7	1.2565901851412844e20
1.8754578754578753e-7	1.0924021311242797e20
1.8550724637681157e-7	5.224867388496324e19
1.8351254480286738e-7	1.3225173858063127e19
1.8156028368794323e-7	1.79454882009836e20
1.7964912280701754e-7	8.96381294188833e19
1.7777777777777776e-7	1.634507461407728e18
1.7594501718213055e-7	9.175501376185726e19
1.7414965986394556e-7	1.7832329899838367e20
1.7239057239057235e-7	1.0021656623276232e20
1.7066666666666666e-7	2.2377132795442702e20
1.6897689768976896e-7	5.3891496741062613e20
1.673202614379085e-7	2.5842949149417583e20
1.656957928802589e-7	3.3214629003506975e20
1.641025641025641e-7	2.4435102002833287e20
1.6253968253968253e-7	2.2556706225843413e19
1.6100628930817607e-7	2.923035307483914e19
1.5950155763239874e-7	2.7009516248688652e19
1.5802469135802466e-7	9.355336739835791e18
1.565749235474006e-7	6.829280854685929e18
1.5515151515151514e-7	3.6272184646311887e19
1.5375375375375375e-7	6.27144461963267e18
1.5238095238095236e-7	1.1711652167974339e19
1.510324483775811e-7	7.126786131359152e18
1.4970760233918129e-7	2.366139618473333e18
1.4840579710144926e-7	2.9591898492403507e19
1.471264367816092e-7	1.7579683580481841e19
1.4586894586894585e-7	5.026736777455356e18
1.446327683615819e-7	2.406215802013082e19
1.434173669467787e-7	3.2142091433153275e18
1.422222222222222e-7	2.1993917040923272e18
1.4104683195592285e-7	2.336697220793223e18
1.3989071038251365e-7	1.3678171550311276e18
1.3875338753387534e-7	1.2073378981692657e18
1.3763440860215053e-7	2.785810033253855e18
1.3653333333333334e-7	5.810061006852806e17
1.3544973544973543e-7	2.673272045756255e18
1.3438320209973753e-7	4.618605271344749e16
1.333333333333333e-7	3.4636792308898826e18
1.3229974160206715e-7	8.686186361567288e17
1.3128205128205127e-7	1.2368171236990395e18
1.302798982188295e-7	5.1735093974520557e17
1.292929292929293e-7	8.213944893933213e17
1.2832080200501253e-7	7.241106053664816e16
1.27363184079602e-7	5.402283320716654e16
1.2641975308641975e-7	7.900113001460606e16
1.2549019607843138e-7	2.0009478621074852e16
1.2457420924574208e-7	1.168054137733952e17
1.2367149758454104e-7	3.922995143075531e16
1.2278177458033572e-7	5.1642319355114504e16
1.2190476190476188e-7	6.621878599282888e16
1.210401891252955e-7	8.484197246995383e15
1.2018779342723003e-7	2.7863827778380284e16
1.1934731934731933e-7	1.8333384949995664e16
1.185185185185185e-7	1.7070036905007074e16
1.1770114942528734e-7	1.2349650876864192e16
1.1689497716894976e-7	6.040541419019279e15
1.1609977324263038e-7	3.174010754937989e15
1.1531531531531531e-7	2.738344721070677e15
1.1454138702460848e-7	2.3601225551399588e14
1.1377777777777777e-7	6.35957248128795e14
1.1302428256070639e-7	9.291886744597662e15
1.1228070175438595e-7	1.7533818462115416e14
1.1154684095860565e-7	1.9481334281062145e15
1.1082251082251081e-7	3.969356103336901e15
1.1010752688172043e-7	6.28428194473226e15
1.0940170940170939e-7	7.101922329709655e14
1.0870488322717621e-7	1.1700156293963552e16
1.080168776371308e-7	1.4419415193732988e15
1.0733752620545073e-7	2.6393227608135076e16
1.0666666666666666e-7	1.0267350932244744e16
1.0600414078674947e-7	5.732131182455226e16
1.0534979423868312e-7	5.715251985990337e16
1.0470347648261758e-7	8.732111169811573e16
1.040650406504065e-7	2.1830668586148064e17
1.0343434343434342e-7	2.1102296027172285e17
1.0281124497991966e-7	1.043987734044021e18
1.0219560878243514e-7	1.2900468518731325e18
1.0158730158730159e-7	2.480925402768508e18
1.009861932938856e-7	5.257687464104387e18
1.0039215686274509e-7	3.883661552046731e18
9.980506822612084e-8	5.3797471865784275e17
