3.6312056737588646e-7	6.281048679596234e19
3.5555555555555553e-7	3.1834362763477e19
3.482993197278911e-7	2.9005812623473746e19
3.413333333333333e-7	8.442256072880278e18
3.34640522875817e-7	2.0587740717671805e19
3.282051282051282e-7	1.6759417972322638e19
3.2201257861635214e-7	1.1651816412210868e19
3.160493827160493e-7	1.478765029050652e19
3.1030303030303027e-7	1.3072509363987698e19
3.047619047619047e-7	9.517869217290113e18
2.9941520467836257e-7	9.552760363929747e18
2.942528735632184e-7	7.966290024518686e18
2.892655367231638e-7	2.5132061797873244e18
2.844444444444444e-7	1.078649820468972e19
2.797814207650273e-7	2.2624966889689257e18
2.7526881720430106e-7	2.6399666493462954e19
2.7089947089947086e-7	2.541438218094984e19
2.666666666666666e-7	9.30179480597603e19
2.6256410256410255e-7	1.1558082354489544e20
2.585858585858586e-7	2.066726522045383e20
2.54726368159204e-7	1.9435446057067613e20
2.5098039215686275e-7	2.062867176286097e20
2.4734299516908207e-7	1.2861656204984205e20
2.4380952380952376e-7	5.826595187600422e19
2.4037558685446006e-7	1.5041318657163452e19
2.37037037037037e-7	5.544278993682879e18
2.3378995433789952e-7	1.5395059698725159e19
2.3063063063063062e-7	4.546310468595538e19
2.2755555555555555e-7	3.0318898097268543e19
2.245614035087719e-7	4.625259340511335e19
2.2164502164502162e-7	1.8724372153542885e19
2.1880341880341878e-7	1.98186282837219e19
2.160337552742616e-7	6.324900122702233e18
2.133333333333333e-7	4.780326067218869e18
2.1069958847736624e-7	2.3194603502937416e18
2.08130081300813e-7	8.637348519092973e17
2.0562248995983933e-7	1.5983508259699945e18
2.0317460317460317e-7	1.2178429901784742e17
2.0078431372549018e-7	7.923622034506742e17
1.9844961240310076e-7	2.42179339182604e16
1.961685823754789e-7	1.9660579900998614e17
1.939393939393939e-7	8.326133157960947e15
1.9176029962546815e-7	1.5339033277049334e16
1.896296296296296e-7	9.878239874817307e16
1.8754578754578753e-7	7.73549745070986e15
1.8550724637681157e-7	1.5667891756784384e17
1.8351254480286738e-7	1.0072894965246504e16
1.8156028368794323e-7	8.258354539561674e16
1.7964912280701754e-7	1.8750818612966545e15
1.7777777777777776e-7	1.9741283501285452e16
1.7594501718213055e-7	9.288713629229562e15
1.7414965986394556e-7	2.5174904832298388e16
1.7239057239057235e-7	2.017091457785903e16
1.7066666666666666e-7	1.9769857987188784e16
1.6897689768976896e-7	9.444910375449776e15
1.673202614379085e-7	2.4925231723964295e15
1.656957928802589e-7	4.4507494711189394e14
1.641025641025641e-7	9.511674665996536e15
1.6253968253968253e-7	2.0536512067935748e16
1.6100628930817607e-7	8.806822136902406e15
1.5950155763239874e-7	4.141628736748179e16
1.5802469135802466e-7	7.81138096987036e14
1.565749235474006e-7	2.455634831756919e16
1.5515151515151514e-7	1.9101418882815196e16
1.5375375375375375e-7	1.6559384707658508e15
1.5238095238095236e-7	1.9389776841136416e16
1.510324483775811e-7	3.71362504973093e15
1.4970760233918129e-7	1.7573152558188268e16
1.4840579710144926e-7	2.687859675183886e16
1.471264367816092e-7	4.071241813537364e16
1.4586894586894585e-7	8.804308289916416e16
1.446327683615819e-7	5.081409432147715e16
1.434173669467787e-7	9.274781218113248e16
1.422222222222222e-7	5.432608444927591e16
1.4104683195592285e-7	4.207731045860697e16
1.3989071038251365e-7	3.165763574947636e16
1.3875338753387534e-7	3.0336913294340804e16
1.3763440860215053e-7	5.026830460753066e15
1.3653333333333334e-7	1.7577645533153894e16
1.3544973544973543e-7	2.2313474680326872e15
1.3438320209973753e-7	3.419712001166216e15
1.333333333333333e-7	3.5126217381296905e15
1.3229974160206715e-7	2.418126888987344e15
1.3128205128205127e-7	1.27951641324681e15
1.302798982188295e-7	2.43436368741014e13
1.292929292929293e-7	1.9618168502955885e15
1.2832080200501253e-7	1.8862118514712395e15
1.27363184079602e-7	2.489694094232824e15
1.2641975308641975e-7	7.24483225590744e14
1.2549019607843138e-7	4.711379727739039e14
1.2457420924574208e-7	9.64372629167339e14
1.2367149758454104e-7	1.295152094598506e15
1.2278177458033572e-7	2.6606513874804138e14
1.2190476190476188e-7	1.437140111774676e14
1.210401891252955e-7	1.2444492872223522e15
1.2018779342723003e-7	9.579908207092729e14
1.1934731934731933e-7	3.07521686370601e14
1.185185185185185e-7	6.674417136354221e14
1.1770114942528734e-7	1.538979310593901e15
1.1689497716894976e-7	4.714947159569085e14
1.1609977324263038e-7	2.381729268714161e14
1.1531531531531531e-7	7.73361844371908e14
1.1454138702460848e-7	1.709336551662981e14
1.1377777777777777e-7	3.3418493116212344e14
1.1302428256070639e-7	8.248003434843168e14
1.1228070175438595e-7	1.6055939342364996e13
1.1154684095860565e-7	1.1088815581161566e15
1.1082251082251081e-7	2.4848889325859475e14
1.1010752688172043e-7	6.751443099601188e14
1.0940170940170939e-7	3.838962986798629e14
1.0870488322717621e-7	5.3205813556891544e14
1.080168776371308e-7	4.229033572793565e14
1.0733752620545073e-7	3.1576311267548825e14
1.0666666666666666e-7	6.434867135318389e13
1.0600414078674947e-7	9.42564462084518e14
1.0534979423868312e-7	5.329915820014004e14
1.0470347648261758e-7	2.6712458812372988e14
1.040650406504065e-7	1.2235265642269898e15
1.0343434343434342e-7	1.764681731453753e15
1.0281124497991966e-7	2.4257815598390755e15
1.0219560878243514e-7	1.0325914903698352e15
1.0158730158730159e-7	5.288272095676855e14
1.009861932938856e-7	3.257005188907555e14
1.0039215686274509e-7	6.165792323959027e13
9.980506822612084e-8	2.488556595693913e14
