3.6312056737588646e-7	2.0260252732577503e18
3.5555555555555553e-7	1.869719048291329e19
3.482993197278911e-7	4.1995640218951173e18
3.413333333333333e-7	1.9734399718728716e19
3.34640522875817e-7	1.3856004546317017e19
3.282051282051282e-7	1.938318856968807e19
3.2201257861635214e-7	2.0773099187204555e19
3.160493827160493e-7	1.3317031884986644e19
3.1030303030303027e-7	6.049553773865541e18
3.047619047619047e-7	4.973758080071109e18
2.9941520467836257e-7	2.6716260700313715e17
2.942528735632184e-7	5.299419589651157e18
2.892655367231638e-7	5.328792511055217e18
2.844444444444444e-7	1.2309795960209797e19
2.797814207650273e-7	2.534530722379685e19
2.7526881720430106e-7	3.614081565845041e19
2.7089947089947086e-7	4.969679292399668e19
2.666666666666666e-7	6.009603166259975e19
2.6256410256410255e-7	7.932403611299548e19
2.585858585858586e-7	9.583874313110495e19
2.54726368159204e-7	1.5258212201568862e20
2.5098039215686275e-7	1.5843587442054228e20
2.4734299516908207e-7	1.5818198831474636e20
2.4380952380952376e-7	7.546601178911769e19
2.4037558685446006e-7	2.6645624664767386e19
2.37037037037037e-7	1.1216431800792523e19
2.3378995433789952e-7	1.7538297201197058e19
2.3063063063063062e-7	5.413345838784314e19
2.2755555555555555e-7	3.866073949397375e19
2.245614035087719e-7	3.6657252908687254e19
2.2164502164502162e-7	3.1536638093653926e19
2.1880341880341878e-7	2.2228057767893975e19
2.160337552742616e-7	2.115954754858093e19
2.133333333333333e-7	1.7714340590479477e19
2.1069958847736624e-7	1.0189943307494046e19
2.08130081300813e-7	9.161615342282036e18
2.0562248995983933e-7	5.977976905894885e18
2.0317460317460317e-7	2.9588598836007736e18
2.0078431372549018e-7	2.8529655419988173e18
1.9844961240310076e-7	6.923777676148283e17
1.961685823754789e-7	3.7349189441994035e17
1.939393939393939e-7	2.529888532358504e17
1.9176029962546815e-7	4.581921445685026e16
1.896296296296296e-7	5.5285793423955544e16
1.8754578754578753e-7	4.872149684782952e15
1.8550724637681157e-7	9.684730961014318e16
1.8351254480286738e-7	2.8926662439669148e16
1.8156028368794323e-7	1.8368577455286035e17
1.7964912280701754e-7	5.453326816306445e15
1.7777777777777776e-7	2.752111709257465e15
1.7594501718213055e-7	6.712822402307339e16
1.7414965986394556e-7	2.0749766629918492e16
1.7239057239057235e-7	1.261382870676621e16
1.7066666666666666e-7	6.557116870252589e15
1.6897689768976896e-7	4.058427208386178e16
1.673202614379085e-7	4.2454867054852435e15
1.656957928802589e-7	1.1473820243156154e16
1.641025641025641e-7	1.5642826478636e16
1.6253968253968253e-7	3.2824448973890948e16
1.6100628930817607e-7	1.185050986362277e16
1.5950155763239874e-7	3.010302917169302e16
1.5802469135802466e-7	1.7814543301265388e15
1.565749235474006e-7	4.0999476128650755e15
1.5515151515151514e-7	2.0268755228231212e16
1.5375375375375375e-7	1.4775094488409808e16
1.5238095238095236e-7	2.515445570909899e16
1.510324483775811e-7	5.5585800082429144e14
1.4970760233918129e-7	2.356436871866641e15
1.4840579710144926e-7	8.689599483636626e15
1.471264367816092e-7	4.463181746476415e16
1.4586894586894585e-7	7.019020132704334e16
1.446327683615819e-7	6.071532707680194e16
1.434173669467787e-7	3.9204497378858744e16
1.422222222222222e-7	3.197378961869518e16
1.4104683195592285e-7	4.3810874874844024e16
1.3989071038251365e-7	1.2414753781890866e16
1.3875338753387534e-7	8.448248592687274e15
1.3763440860215053e-7	3.3027665636355565e15
1.3653333333333334e-7	2.924033995034968e15
1.3544973544973543e-7	6.242763685171208e14
1.3438320209973753e-7	8.073799772259236e14
1.333333333333333e-7	2.0086124543152068e15
1.3229974160206715e-7	1.6262183176021372e14
1.3128205128205127e-7	3.428790603705709e15
1.302798982188295e-7	5.112271341579867e14
1.292929292929293e-7	1.7389511904771538e15
1.2832080200501253e-7	1.3466941917581132e15
1.27363184079602e-7	2.2564629063289566e13
1.2641975308641975e-7	1.591978488805917e14
1.2549019607843138e-7	4.3780584496108375e14
1.2457420924574208e-7	6.684680349059726e14
1.2367149758454104e-7	6.625923755029012e14
1.2278177458033572e-7	5.4827234539349075e14
1.2190476190476188e-7	2.6616922960611716e14
1.210401891252955e-7	1.1798626996661386e14
1.2018779342723003e-7	1.035855248433142e14
1.1934731934731933e-7	1.214536605187854e14
1.185185185185185e-7	9.934609349002269e13
1.1770114942528734e-7	5.449654794695721e13
1.1689497716894976e-7	6.709208136815822e13
1.1609977324263038e-7	4.66428982092826e13
1.1531531531531531e-7	1.0469058874085448e14
1.1454138702460848e-7	1.0296378816836352e14
1.1377777777777777e-7	1.5062087706906656e14
1.1302428256070639e-7	1.3613298178261384e14
1.1228070175438595e-7	1.3634309017394503e14
1.1154684095860565e-7	9.680109825349288e13
1.1082251082251081e-7	9.395344384564523e13
1.1010752688172043e-7	7.15302043337939e13
1.0940170940170939e-7	5.466856374990617e13
1.0870488322717621e-7	6.952139214835194e13
1.080168776371308e-7	4.332667095389468e13
1.0733752620545073e-7	8.437555153320594e13
1.0666666666666666e-7	4.72862689747951e13
1.0600414078674947e-7	8.012025278157078e13
1.0534979423868312e-7	7.16644964474431e13
1.0470347648261758e-7	5.531338029298016e13
1.040650406504065e-7	9.20546478707891e13
1.0343434343434342e-7	2.069347538671652e13
1.0281124497991966e-7	6.9304033290765266e13
1.0219560878243514e-7	5.831907743420465e12
1.0158730158730159e-7	4.432722384447738e13
1.009861932938856e-7	1.2498622448611855e13
1.0039215686274509e-7	3.6523391743944125e13
9.980506822612084e-8	2.215729501876883e13
