3.6312056737588646e-7	8.033899740221553e18
3.5555555555555553e-7	2.6701962292655354e19
3.482993197278911e-7	1.304081276350104e18
3.413333333333333e-7	1.6052330431990841e19
3.34640522875817e-7	1.062949907175941e19
3.282051282051282e-7	1.7914183511770374e19
3.2201257861635214e-7	2.0017919340933374e19
3.160493827160493e-7	1.2663522965118628e19
3.1030303030303027e-7	1.0962467742131147e19
3.047619047619047e-7	3.428453922203874e18
2.9941520467836257e-7	5.314846585591395e18
2.942528735632184e-7	3.363797735273898e18
2.892655367231638e-7	7.71735409703447e16
2.844444444444444e-7	6.662092588165169e18
2.797814207650273e-7	8.298167244785761e18
2.7526881720430106e-7	2.162862856006849e19
2.7089947089947086e-7	3.3586665994713625e19
2.666666666666666e-7	6.309952261994213e19
2.6256410256410255e-7	8.593904901155697e19
2.585858585858586e-7	1.043052509438148e20
2.54726368159204e-7	1.3905059198095298e20
2.5098039215686275e-7	1.3660220407276333e20
2.4734299516908207e-7	1.8466250058916784e20
2.4380952380952376e-7	1.4531377744457061e20
2.4037558685446006e-7	1.4287152492703349e20
2.37037037037037e-7	8.44000103860115e19
2.3378995433789952e-7	9.122844843722321e19
2.3063063063063062e-7	1.0694528443585058e20
2.2755555555555555e-7	8.864645780721135e19
2.245614035087719e-7	1.0356306547746e20
2.2164502164502162e-7	5.950722844724398e19
2.1880341880341878e-7	4.7623960071754736e19
2.160337552742616e-7	2.8006433634596803e19
2.133333333333333e-7	1.2287300198432145e19
2.1069958847736624e-7	1.1404783762664305e19
2.08130081300813e-7	2.486167888270511e18
2.0562248995983933e-7	2.7097796754864005e18
2.0317460317460317e-7	8.531715762398801e17
2.0078431372549018e-7	1.2459069170206626e17
1.9844961240310076e-7	5.5874341252510566e17
1.961685823754789e-7	1.5683926341205872e17
1.939393939393939e-7	1.8154459732504707e17
1.9176029962546815e-7	4.1810720722118856e16
1.896296296296296e-7	5.051019455472418e16
1.8754578754578753e-7	1.4552859406912948e16
1.8550724637681157e-7	1.996411316848536e17
1.8351254480286738e-7	3.6904359652824495e15
1.8156028368794323e-7	3.5124484948552976e16
1.7964912280701754e-7	4.712185409560206e16
1.7777777777777776e-7	2.878679350950617e16
1.7594501718213055e-7	5.6948811500115256e16
1.7414965986394556e-7	1.885692717841967e16
1.7239057239057235e-7	2.0802109159539376e16
1.7066666666666666e-7	1.5170745754233608e16
1.6897689768976896e-7	2.0511436394425812e16
1.673202614379085e-7	4.767915354684523e15
1.656957928802589e-7	4.968337979786182e15
1.641025641025641e-7	1.5721229891694388e16
1.6253968253968253e-7	3.1610326771883356e16
1.6100628930817607e-7	3.814527330592768e15
1.5950155763239874e-7	9.587838928105188e15
1.5802469135802466e-7	9.19345855841287e15
1.565749235474006e-7	4.400860683836535e16
1.5515151515151514e-7	4.160307146417968e16
1.5375375375375375e-7	1.3630678836913076e16
1.5238095238095236e-7	2.165736479906475e16
1.510324483775811e-7	1.9169383345231376e16
1.4970760233918129e-7	5.4694583519498824e16
1.4840579710144926e-7	1.5023989505273364e16
1.471264367816092e-7	1.7205389947652886e16
1.4586894586894585e-7	1.8414458161022372e16
1.446327683615819e-7	6.077028384564334e16
1.434173669467787e-7	8.284363087168165e16
1.422222222222222e-7	4.883921914920361e16
1.4104683195592285e-7	2.970441243206697e16
1.3989071038251365e-7	1.0633014832243588e16
1.3875338753387534e-7	2.322362115175975e16
1.3763440860215053e-7	1.1567093879654592e16
1.3653333333333334e-7	1.0064610533729784e16
1.3544973544973543e-7	3.068787546886989e15
1.3438320209973753e-7	4.808462863567167e15
1.333333333333333e-7	4.0797445455739935e15
1.3229974160206715e-7	6.913010858921439e14
1.3128205128205127e-7	3.116383330225464e15
1.302798982188295e-7	2.1974748913079034e14
1.292929292929293e-7	2.2775828902305025e15
1.2832080200501253e-7	1.3274721047657634e14
1.27363184079602e-7	1.1138752197104176e15
1.2641975308641975e-7	4.9585241295677275e14
1.2549019607843138e-7	1.3230375963000291e13
1.2457420924574208e-7	2.4648388895413262e14
1.2367149758454104e-7	5.008527468865445e14
1.2278177458033572e-7	2.923376789239268e14
1.2190476190476188e-7	4.076564775084942e13
1.210401891252955e-7	8.01496809592062e14
1.2018779342723003e-7	9.506885137725659e14
1.1934731934731933e-7	6.712385418687419e14
1.185185185185185e-7	1.765195000339348e14
1.1770114942528734e-7	2.7066374517863766e13
1.1689497716894976e-7	1.0459491471024889e13
1.1609977324263038e-7	9.702377862931959e12
1.1531531531531531e-7	2.691213538633371e13
1.1454138702460848e-7	5.327063416810128e13
1.1377777777777777e-7	1.2189566615161752e14
1.1302428256070639e-7	1.2890975463631569e14
1.1228070175438595e-7	1.087468807389604e14
1.1154684095860565e-7	9.491303245436289e13
1.1082251082251081e-7	6.273744256284984e13
1.1010752688172043e-7	6.813282522933336e13
1.0940170940170939e-7	3.2467475613551656e13
1.0870488322717621e-7	4.969488623944426e13
1.080168776371308e-7	3.3933065590172453e13
1.0733752620545073e-7	6.454170765660086e13
1.0666666666666666e-7	4.924717291128854e13
1.0600414078674947e-7	6.2852468467794195e13
1.0534979423868312e-7	4.313798783673695e13
1.0470347648261758e-7	4.920770472119655e13
1.040650406504065e-7	4.805656523266811e13
1.0343434343434342e-7	3.5351944180382586e13
1.0281124497991966e-7	3.994779918622767e13
1.0219560878243514e-7	1.6810419330288234e13
1.0158730158730159e-7	2.7698967671429734e13
1.009861932938856e-7	1.475329620283046e13
1.0039215686274509e-7	2.188124960238543e13
9.980506822612084e-8	2.3393608766634914e13
