3.6312056737588646e-7	3.647457851609078e18
3.5555555555555553e-7	2.6752073399598756e18
3.482993197278911e-7	2.1026158158088577e19
3.413333333333333e-7	3.268200430119651e19
3.34640522875817e-7	2.1984342493206966e19
3.282051282051282e-7	1.3861546206171967e19
3.2201257861635214e-7	1.7445119796578181e19
3.160493827160493e-7	1.2501751058285545e18
3.1030303030303027e-7	5.615558081778803e18
3.047619047619047e-7	9.675047841201556e17
2.9941520467836257e-7	7.533287482325932e18
2.942528735632184e-7	2.123685055929971e18
2.892655367231638e-7	9.527633856608426e18
2.844444444444444e-7	3.541002249036553e18
2.797814207650273e-7	4.838948240084742e18
2.7526881720430106e-7	2.4021422562104865e19
2.7089947089947086e-7	6.69490001101165e19
2.666666666666666e-7	1.4164002479556577e20
2.6256410256410255e-7	2.4263639740790607e20
2.585858585858586e-7	2.964905415301775e20
2.54726368159204e-7	2.995699621557048e20
2.5098039215686275e-7	2.41134263026354e20
2.4734299516908207e-7	2.5239384278917936e20
2.4380952380952376e-7	1.6972756969731414e20
2.4037558685446006e-7	1.678937445900312e20
2.37037037037037e-7	1.0595951992266804e20
2.3378995433789952e-7	7.912864735826939e19
2.3063063063063062e-7	9.283711000793645e19
2.2755555555555555e-7	5.507495726224979e19
2.245614035087719e-7	5.511089459081933e19
2.2164502164502162e-7	7.29370116194212e19
2.1880341880341878e-7	8.716636802683136e19
2.160337552742616e-7	7.709097859444644e19
2.133333333333333e-7	7.2665659304221925e19
2.1069958847736624e-7	4.589060453106785e19
2.08130081300813e-7	2.123286755095766e19
2.0562248995983933e-7	1.2102204803009751e19
2.0317460317460317e-7	1.4783382392987249e18
2.0078431372549018e-7	2.44711091539569e17
1.9844961240310076e-7	7.495418341179026e16
1.961685823754789e-7	1.289592642873774e18
1.939393939393939e-7	6.504769939970294e17
1.9176029962546815e-7	1.0505062122257027e17
1.896296296296296e-7	2.749732216055795e17
1.8754578754578753e-7	1.1981366451255538e16
1.8550724637681157e-7	2.356663875324284e17
1.8351254480286738e-7	8.986790816053194e15
1.8156028368794323e-7	1.0248974929377818e17
1.7964912280701754e-7	7.34899576232357e16
1.7777777777777776e-7	8.227064857430771e16
1.7594501718213055e-7	1.5983399745549152e16
1.7414965986394556e-7	3.943434116218774e15
1.7239057239057235e-7	6.630455467501684e16
1.7066666666666666e-7	1.5752893026770686e16
1.6897689768976896e-7	7.323978640186632e16
1.673202614379085e-7	6.660317575465866e15
1.656957928802589e-7	2.636426458569441e16
1.641025641025641e-7	2.1212598829738765e15
1.6253968253968253e-7	1.7252256530804282e16
1.6100628930817607e-7	2.1111192455167552e15
1.5950155763239874e-7	1.933676691702971e16
1.5802469135802466e-7	5.305946965146066e15
1.565749235474006e-7	2.997593697599331e16
1.5515151515151514e-7	1.8774833395999948e16
1.5375375375375375e-7	3.271383114410573e16
1.5238095238095236e-7	2.405256513742934e16
1.510324483775811e-7	1.6584131203957678e16
1.4970760233918129e-7	1.3686079002914752e16
1.4840579710144926e-7	6.306894946991398e15
1.471264367816092e-7	1.9637400522770876e16
1.4586894586894585e-7	1.0100513806382552e16
1.446327683615819e-7	3.2883189801959428e16
1.434173669467787e-7	4.459354378521904e16
1.422222222222222e-7	2.3530592554349916e16
1.4104683195592285e-7	3.938026994954293e16
1.3989071038251365e-7	2.6098686630600345e15
1.3875338753387534e-7	9.080737602099322e15
1.3763440860215053e-7	1.9045725337120055e15
1.3653333333333334e-7	8.223558452335642e15
1.3544973544973543e-7	5.526587953817005e14
1.3438320209973753e-7	4.658647026936541e15
1.333333333333333e-7	4.889462749597264e15
1.3229974160206715e-7	2.0844154614738475e14
1.3128205128205127e-7	2.7818798931731615e15
1.302798982188295e-7	3.782105100548166e13
1.292929292929293e-7	9.877498252914875e14
1.2832080200501253e-7	7.698621616449498e13
1.27363184079602e-7	5.686625262239632e14
1.2641975308641975e-7	3.86404133835593e13
1.2549019607843138e-7	3.1903878987215606e14
1.2457420924574208e-7	2.1600370263968006e14
1.2367149758454104e-7	1.7738990114686956e14
1.2278177458033572e-7	3.514208367116283e14
1.2190476190476188e-7	1.699405838293679e14
1.210401891252955e-7	3.3695296501677675e14
1.2018779342723003e-7	1.7145346775292097e14
1.1934731934731933e-7	2.2633583682418144e14
1.185185185185185e-7	1.8327309066792147e14
1.1770114942528734e-7	1.097911401084672e14
1.1689497716894976e-7	1.8965050288003088e14
1.1609977324263038e-7	7.728709191639994e13
1.1531531531531531e-7	1.65482276100598e14
1.1454138702460848e-7	8.388681872928534e13
1.1377777777777777e-7	1.4919641641020747e14
1.1302428256070639e-7	9.010674696437669e13
1.1228070175438595e-7	1.5256907329595678e14
1.1154684095860565e-7	8.08978192111353e13
1.1082251082251081e-7	1.3495390109298147e14
1.1010752688172043e-7	6.278533030082012e13
1.0940170940170939e-7	7.865027263972064e13
1.0870488322717621e-7	5.898098442566191e13
1.080168776371308e-7	3.357463386078437e13
1.0733752620545073e-7	7.256644975350566e13
1.0666666666666666e-7	3.3776319341837758e13
1.0600414078674947e-7	7.969603371856398e13
1.0534979423868312e-7	4.018614383941047e13
1.0470347648261758e-7	7.163033834372144e13
1.040650406504065e-7	2.1182100357927887e13
1.0343434343434342e-7	5.692561507508709e13
1.0281124497991966e-7	1.952162652338471e13
1.0219560878243514e-7	2.6715231793741906e13
1.0158730158730159e-7	3.6018196107201586e13
1.009861932938856e-7	1.0066999647897777e13
1.0039215686274509e-7	3.823920984863994e13
9.980506822612084e-8	1.0019139547009652e13
